 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 3.839245299999959 0.6848134000000528 0.0 4.524058700000012 3.2246963000001188 8.11506720000017 1.0477926875000207 0.1906122141666703 0.7368064571428639 0.1456538198412717 352.25390625 342.5390625 39 39 1.0 0 26 26 1.0 1.0 0.8112671271690832 1.0 1.0 1.0 1.0 1.0 1.0 0.8112671271690832 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.831875877555363 0.16011293362839066 1.2212505850369086 0.2948611872631256 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.44095855184409843 0.64341937456683 0.13567955441356874 0.8731223758768226 0.3333333333333333 0.7165313105737893 0.10256410256410256 0.9025202940335932 1.2219065248845984 0.29466783948005276 0.25064749228402017 0.7782966787930046 0.8611111111111112 0.42269216334072857 0.17663817663817666 0.8380829676671622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.75 5.75 1.6690459207925603 1.6690459207925603 0.2902688557900105 0.2902688557900105 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 9.0 9.0 0.26124511083751967 0.26124511083751967 0.1741634072250131 0.1741634072250131 0.9287622654738441 0.9287622654738441 1.0 1.0 1.2375 1.2375 1.5 1.5 1.5416666666666667 1.5416666666666667 1.8 1.8
45 15 3 1.006764300000043 0.3505847000000699 0.0 1.357349000000113 1.357349000000113 1.357349000000113 1.357349000000113 0.07540827777778406 0.0 0.0 350.1015625 340.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.637797699999993 0.4664596000000074 0.0 2.1042573000000004 2.6698815000000877 3.4616063000001134 1.7449094000000542 0.10780940147059155 0.8199373000000207 0.04823160588235416 369.2421875 361.46484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
47 15 1 3.8137393000000372 1.109156899999931 0.0 4.922896199999968 3.391453700000085 8.384502500000082 1.081413887500002 0.1943781787500012 0.7514081999999901 0.1484890042857115 362.890625 353.5390625 39 39 1.0 0 26 26 1.0 1.0 0.8028059644661769 1.0 1.0 1.0 1.0 1.0 1.0 0.8028059644661769 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3308136578654906 0.09721661383769675 1.553875771910327 0.21142694118715147 2.0576923076923075 0.12774843407641592 1.3717948717948716 0.2536512792044544 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 1.506928443335427 0.2215895586254223 0.30911352683803633 0.734097425535903 1.0833333333333333 0.3384654251067422 0.2222222222222222 0.8007374029168081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.125 0.9910312089651149 0.24024999005214906 3.0 3.75 4.0 4.25 6.0 5.75 5.75 1.3887301496588271 1.3887301496588271 0.24151828689718732 0.24151828689718732 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 7.0 7.0 0.2933032316806034 0.2933032316806034 0.19553548778706895 0.19553548778706895 0.9210583273942383 0.9210583273942383 1.0 1.0 1.1916666666666667 1.1916666666666667 1.375 1.375 1.6875 1.6875 1.75 1.75
48 16 3 1.0006123000000287 0.3238937999999223 0.0 1.324506099999951 1.324506099999951 1.324506099999951 1.324506099999951 0.0735836722222195 0.0 0.0 360.19140625 350.69921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.5594663000000537 0.6565536999999892 0.0 2.216020000000043 2.6348375000000317 3.540526099999994 1.784556550000005 0.1134288975113123 0.9342755999999781 0.05495738823529283 380.875 373.67578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
50 16 1 4.052923400000083 0.7285069000000703 0.0 4.781430300000153 3.1592345999999907 8.321956400000147 1.073663462500022 0.18998246789682952 0.7757247285714551 0.14439595087302035 375.72265625 367.23046875 39 39 1.0 0 26 26 1.0 1.0 0.8047228364446881 1.0 1.0 1.0 1.0 1.0 1.0 0.8047228364446881 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7893918176081718 0.16706174278672942 1.1929278784054478 0.30333184388960743 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 0.44095855184409843 0.64341937456683 0.13567955441356874 0.8731223758768226 0.3333333333333333 0.7165313105737893 0.10256410256410256 0.9025202940335932 1.299038105676658 0.2727940659378488 0.2664693550105965 0.7660794798640219 0.8611111111111112 0.42269216334072857 0.17663817663817666 0.8380829676671622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 6.0 6.0 1.5118578920369088 1.5118578920369088 0.2519763153394848 0.2519763153394848 4.0 4.0 5.0 5.0 6.0 6.0 6.25 6.25 9.0 9.0 0.1763693589988091 0.1763693589988091 0.11757957266587273 0.11757957266587273 0.9501448532757929 0.9501448532757929 1.25 1.25 1.3833333333333333 1.3833333333333333 1.5 1.5 1.5416666666666667 1.5416666666666667 1.8 1.8
51 17 3 0.9993874999999548 0.37251249999999914 0.0 1.371899999999954 1.371899999999954 1.371899999999954 1.371899999999954 0.0762166666666641 0.0 0.0 371.31640625 361.91796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.6411570999999583 0.462032300000061 0.0 2.1031894000000193 2.6840481999999497 3.4750893999999732 1.7515474999999867 0.10819426554621786 0.8190468000000237 0.04817922352941316 390.3984375 382.71484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
53 17 1 3.9177788000000078 1.1912334999998961 0.0 5.109012299999904 3.428865699999932 8.584101699999877 1.106073099999989 0.19831854315475927 0.7742455857142829 0.14882335930271956 389.17578125 381.5625 39 39 1.0 0 26 26 1.0 1.0 0.7968667007096806 1.0 1.0 1.0 1.0 1.0 1.0 0.7968667007096806 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7893918176081718 0.16706174278672942 1.1929278784054478 0.30333184388960743 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 0.6614378277661477 0.5161087252919959 0.13567955441356874 0.8731223758768226 0.4444444444444444 0.6411803884299546 0.09116809116809116 0.9128642535835239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.125 0.9910312089651149 0.24024999005214906 3.0 3.75 4.0 4.25 6.0 5.875 5.875 1.5526475085202969 1.5526475085202969 0.2642804269821782 0.2642804269821782 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.31122358369445435 0.31122358369445435 0.20748238912963624 0.20748238912963624 0.9168346513162473 0.9168346513162473 1.0 1.0 1.2291666666666667 1.2291666666666667 1.45 1.45 1.5416666666666667 1.5416666666666667 2.0 2.0
54 18 3 1.0014075999999648 0.31177230000002965 0.0 1.3131798999999944 1.3131798999999944 1.3131798999999944 1.3131798999999944 0.07295443888888858 0.0 0.0 382.32421875 372.6875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.6241224999999702 0.48526050000000964 0.0 2.10938299999998 2.641281399999997 3.422562899999974 1.7263218999999879 0.10666197563025126 0.8113623999999788 0.047727199999998755 402.3515625 394.953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.170400657522344 0.041986772216874045 2.1948927629000843 0.11137050391442241 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
56 18 1 3.9091633999999544 0.7281259999999463 0.0 4.637289399999901 3.166429699999952 8.059852299999875 1.0413239874999896 0.18699647738095063 0.737737457142852 0.13587126047618972 399.75390625 391.58203125 39 39 1.0 0 26 26 1.0 1.0 0.8130693411989053 1.0 1.0 1.0 1.0 1.0 1.0 0.8130693411989053 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0685372014653627 0.1263705011523391 1.3790248009769084 0.25182401188508163 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 1.1989578808281798 0.30150825578202456 0.24594007811860097 0.781969080580128 0.8611111111111112 0.42269216334072857 0.17663817663817666 0.8380829676671622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.125 0.9910312089651149 0.24024999005214906 3.0 3.75 4.0 4.25 6.0 5.875 5.875 1.1259916264596033 1.1259916264596033 0.19165814918461332 0.19165814918461332 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 7.0 7.0 0.1993541158142051 0.1993541158142051 0.13290274387613674 0.13290274387613674 0.9442057124613581 0.9442057124613581 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.45 1.45 1.5416666666666667 1.5416666666666667 1.75 1.75
57 19 3 1.0103438999998957 0.2981318999999587 0.0 1.3084757999998544 1.3084757999998544 1.3084757999998544 1.3084757999998544 0.0726930999999919 0.0 0.0 392.8125 383.265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.6611465999999098 0.4616730999999845 0.0 2.1228196999998943 2.640918599999793 3.4312954999997487 1.7295708999998567 0.10689633361343645 0.8182231999999203 0.04813077647058355 410.80859375 403.171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.170400657522344 0.041986772216874045 2.1948927629000843 0.11137050391442241 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
59 19 1 4.001414999999724 1.0241823999998871 0.0 5.0255973999996115 3.1872815999997215 8.45689289999936 1.0904819249999171 0.19519352921129607 0.7909391142856593 0.153610567142845 405.109375 395.7734375 39 39 1.0 0 26 26 1.0 1.0 0.8006212392315976 1.0 1.0 1.0 1.0 1.0 1.0 0.8006212392315976 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 1.024017143953709 0.35914928403792445 0.21005479875973515 0.8105398281758782 0.75 0.4723665527410147 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.125 0.9910312089651149 0.24024999005214906 3.0 3.75 4.0 4.25 6.0 5.875 5.875 1.4577379737113252 1.4577379737113252 0.24812561254660853 0.24812561254660853 3.0 3.0 5.75 5.75 6.0 6.0 6.25 6.25 8.0 8.0 0.31660400382511783 0.31660400382511783 0.2110693358834119 0.2110693358834119 0.9155777940061104 0.9155777940061104 1.0 1.0 1.1916666666666667 1.1916666666666667 1.5 1.5 1.5416666666666667 1.5416666666666667 2.0 2.0
60 20 3 1.0078346000002512 0.3309133000001907 0.0 1.3387479000004419 1.3387479000004419 1.3387479000004419 1.3387479000004419 0.07437488333335789 0.0 0.0 403.453125 394.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
