 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 3.358002699999986 1.246776900000043 0.0 4.604779600000029 3.9249877000002584 7.8546861000000945 1.9961753500000157 0.17634338105158648 1.3532378999999348 0.12773974126983467 562.5546875 560.06640625 39 39 1.0 0 26 26 1.0 1.0 0.8199877224244814 1.0 1.0 1.0 1.0 1.0 1.0 0.8199877224244814 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8836339673824432 0.15203660460136736 1.255755978254962 0.28486041852252597 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.7703790354390136 0.06263825812236576 0.28414143953220655 0.7526601812733549 2.1 0.1224564282529819 0.2153846153846154 0.8062312915788894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.0615528128088303 0.2843521121115628 5.0 6.5 7.0 7.75 10.0 10.5 10.5 3.1091263510296048 3.1091263510296048 0.296107271526629 0.296107271526629 7.0 7.0 8.5 8.5 10.5 10.5 12.5 12.5 14.0 14.0 0.18424325830622 0.18424325830622 0.12282883887081332 0.12282883887081332 0.9480973114098972 0.9480973114098972 1.2857142857142858 1.2857142857142858 1.3714285714285714 1.3714285714285714 1.4 1.4 1.4785714285714284 1.4785714285714284 1.7142857142857142 1.7142857142857142
114 38 3 1.00131540000001 0.3697442000000706 0.0 1.3710596000000805 1.3710596000000805 1.3710596000000805 1.3710596000000805 0.07616997777778226 0.0 0.0 548.41796875 539.4765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.5564787000000706 0.41985099999993736 0.0 1.976329700000008 2.681520800000044 3.3473893000000885 1.6879709500000217 0.10780247132353069 0.6944210999999996 0.040848299999999976 563.6171875 554.90625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.5642569264013864 0.5642569264013864 0.39063941058557516 0.39063941058557516 0.8452064504844907 0.8452064504844907 1.0909090909090908 1.0909090909090908 1.2904040404040402 1.2904040404040402 1.4898989898989898 1.4898989898989898 1.6893939393939394 1.6893939393939394 1.8888888888888888 1.8888888888888888
116 38 1 3.3567716999999107 0.8023692999999525 0.0 4.159140999999863 3.9195960999998647 7.506530299999952 1.9089863249999723 0.16930980248015629 1.2387830666666748 0.11802856746031748 568.421875 562.9609375 39 39 1.0 0 26 26 1.0 1.0 0.8326169022272951 1.0 1.0 1.0 1.0 1.0 1.0 0.8326169022272951 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9240382212739635 0.14601612454632504 1.2826921475159756 0.2772897896815392 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.382225849914319 0.0923448029119654 0.24433085640146862 0.7832284552414787 1.7 0.18268352405273466 0.17435897435897435 0.839995306753186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 1.2583057392117916 0.1735594123050747 6.0 6.75 7.0 7.5 9.0 10.5 10.5 3.1091263510296048 3.1091263510296048 0.296107271526629 0.296107271526629 7.0 7.0 8.5 8.5 10.5 10.5 12.5 12.5 14.0 14.0 0.24949558586695467 0.24949558586695467 0.16633039057796978 0.16633039057796978 0.9316349482074072 0.9316349482074072 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.4206349206349207 1.4206349206349207 1.5952380952380953 1.5952380952380953 1.7142857142857142 1.7142857142857142
117 39 3 1.0054632000000083 0.3606193000001099 0.0 1.3660825000001182 1.3660825000001182 1.3660825000001182 1.3660825000001182 0.0758934722222288 0.0 0.0 557.0 548.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.4800250999999207 0.41235060000002477 0.0 1.8923756999999455 2.6828507000000172 3.2584582000000637 1.643211400000041 0.10634246898396067 0.6035721000000649 0.0355042411764744 571.49609375 562.79296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
119 39 1 3.3802949999999896 0.8429916000001185 0.0 4.223286600000108 3.9442414999999755 7.481744800000172 1.9028287250000488 0.16849621541667167 1.2223578000000732 0.12314081777778622 583.7421875 580.19140625 39 39 1.0 0 26 26 1.0 1.0 0.8335632624314708 1.0 1.0 1.0 1.0 1.0 1.0 0.8335632624314708 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.2638462845343543 0.103949893985998 1.5092308563562362 0.22107995482470283 1.9423076923076923 0.14337270762769763 1.294871794871795 0.2739329816933221 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.962262648719725 0.05170180171166659 0.3038218101251 0.7379923575009166 2.1 0.1224564282529819 0.2153846153846154 0.8062312915788894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.0615528128088303 0.2843521121115628 5.0 6.5 7.0 7.75 10.0 10.5 10.5 3.872983346207417 3.872983346207417 0.36885555678165877 0.36885555678165877 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.23046094007002393 0.23046094007002393 0.1536406267133493 0.1536406267133493 0.9363466230088529 0.9363466230088529 1.2 1.2 1.2642857142857142 1.2642857142857142 1.3928571428571428 1.3928571428571428 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142
120 40 3 1.000264100000038 0.41419739999986405 0.0 1.4144614999999021 1.4144614999999021 1.4144614999999021 1.4144614999999021 0.078581194444439 0.0 0.0 564.0703125 555.24609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.4744536000000608 0.4041697000000113 0.0 1.878623300000072 2.7192960999999514 3.293084799999974 1.6607927499999846 0.10735608796791382 0.6022894000000178 0.03542878823529517 578.875 570.37890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
122 40 1 3.362430299999801 1.2563911000000871 0.0 4.618821399999888 3.968923400000051 7.911906199999862 2.0106539249999713 0.18518130575396546 1.357897433333278 0.12617105079364668 586.1171875 577.73046875 39 39 1.0 0 26 26 1.0 1.0 0.8180218609152218 1.0 1.0 1.0 1.0 1.0 1.0 0.8180218609152218 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.382225849914319 0.0923448029119654 0.24433085640146862 0.7832284552414787 1.7 0.18268352405273466 0.17435897435897435 0.839995306753186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.0615528128088303 0.2843521121115628 5.0 6.5 7.0 7.75 10.0 10.5 10.5 3.1091263510296048 3.1091263510296048 0.296107271526629 0.296107271526629 7.0 7.0 8.5 8.5 10.5 10.5 12.5 12.5 14.0 14.0 0.18424325830622 0.18424325830622 0.12282883887081332 0.12282883887081332 0.9480973114098972 0.9480973114098972 1.2857142857142858 1.2857142857142858 1.3714285714285714 1.3714285714285714 1.4 1.4 1.4785714285714284 1.4785714285714284 1.7142857142857142 1.7142857142857142
123 41 3 0.9996576999999434 0.36376229999984844 0.0 1.3634199999997918 1.3634199999997918 1.3634199999997918 1.3634199999997918 0.07574555555554399 0.0 0.0 571.57421875 562.76953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.4800766999999269 0.4084589999999366 0.0 1.8885356999998635 2.676915899999642 3.2519556999996553 1.640070699999825 0.10615216149731603 0.6032255000000077 0.035483852941176924 587.6171875 579.11328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
125 41 1 3.45932920000007 0.8294878000000949 0.0 4.288817000000165 3.9147856999996975 7.54077269999982 1.917523274999965 0.168995959345235 1.2517691333333876 0.12162352103175247 592.48046875 585.52734375 39 39 1.0 0 26 26 1.0 1.0 0.8313204048982117 1.0 1.0 1.0 1.0 1.0 1.0 0.8313204048982117 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9636112728259711 0.1403506601164827 1.3090741818839808 0.27006997635331903 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.602883016964074 0.07405975460501064 0.266962360714264 0.7657018913952686 1.9 0.14956861922263506 0.19487179487179487 0.8229401564414186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.0615528128088303 0.2843521121115628 5.0 6.5 7.0 7.75 10.0 10.75 10.75 2.9860788111948193 2.9860788111948193 0.2777747731344018 0.2777747731344018 7.0 7.0 9.25 9.25 11.0 11.0 12.5 12.5 14.0 14.0 0.1529750324210382 0.1529750324210382 0.10198335494735879 0.10198335494735879 0.9563101998535195 0.9563101998535195 1.4 1.4 1.4 1.4 1.4142857142857141 1.4142857142857141 1.5 1.5 1.7142857142857142 1.7142857142857142
126 42 3 0.9996721999999636 0.3662069000000088 0.0 1.3658790999999724 1.3658790999999724 1.3658790999999724 1.3658790999999724 0.07588217222222068 0.0 0.0 581.59375 572.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.5575942000000396 0.42247310000004745 0.0 1.980067300000087 2.679344100000094 3.3459464000000594 1.687181100000032 0.10776332573529564 0.6950180999999702 0.04088341764705707 596.77734375 589.5 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.5642569264013864 0.5642569264013864 0.39063941058557516 0.39063941058557516 0.8452064504844907 0.8452064504844907 1.0909090909090908 1.0909090909090908 1.2904040404040402 1.2904040404040402 1.4898989898989898 1.4898989898989898 1.6893939393939394 1.6893939393939394 1.8888888888888888 1.8888888888888888
128 42 1 3.3538823999998044 0.8439367999999376 0.0 4.197819199999742 3.9253454999999917 7.5437655999998015 1.918464449999945 0.17017931795634536 1.2495040999999294 0.11915127738094569 603.21484375 598.08984375 39 39 1.0 0 26 26 1.0 1.0 0.8312076831705448 1.0 1.0 1.0 1.0 1.0 1.0 0.8312076831705448 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0592194189509323 0.12755349688773782 1.3728129459672882 0.25339317479530554 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.564176280991617 0.07698256733619642 0.2629924390760633 0.7687477097321465 1.9 0.14956861922263506 0.19487179487179487 0.8229401564414186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 1.2583057392117916 0.1735594123050747 6.0 6.75 7.0 7.5 9.0 10.5 10.5 3.1091263510296048 3.1091263510296048 0.296107271526629 0.296107271526629 7.0 7.0 8.5 8.5 10.5 10.5 12.5 12.5 14.0 14.0 0.24949558586695467 0.24949558586695467 0.16633039057796978 0.16633039057796978 0.9316349482074072 0.9316349482074072 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.4206349206349207 1.4206349206349207 1.5952380952380953 1.5952380952380953 1.7142857142857142 1.7142857142857142
129 43 3 0.9964964000000123 0.38430020000004106 0.0 1.3807966000000533 1.3807966000000533 1.3807966000000533 1.3807966000000533 0.07671092222222518 0.0 0.0 589.84375 581.0703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
