 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.884855500000185 2.5139140000004545 0.0 9.39876950000064 6.896352300001354 16.013567200001717 4.036564900000428 0.19313665974027902 3.083302433333453 0.1627893417748994 863.73828125 864.96484375 71 71 1.0 0 44 44 0.9436619718309859 0.8581220509952207 0.6683313054942361 1.0 1.0 1.0 1.0 0.9527073503317403 0.8097771467137997 0.6306788375790678 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8990336967919238 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.012551010595243 0.13364730374563022 1.2472147107914184 0.28730390794021116 1.665289256198348 0.18913594132543876 1.0320102432778495 0.35629001058989346 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.110466202999158 0.04458016708727904 0.17523753256333285 0.8392576460711852 2.1 0.1224564282529819 0.11830985915492959 0.8884207246654107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.0 20.0 4.0 4.0 0.2 0.2 14.0 14.0 20.0 20.0 22.0 22.0 22.0 22.0 22.0 22.0 0.21255029194568997 0.21255029194568997 0.13172130768465296 0.13172130768465296 0.9490707814599884 0.9490707814599884 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7023809523809523 1.7023809523809523 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
114 38 3 1.1266819000001078 0.7419038000000455 0.0 1.8685857000001533 1.8685857000001533 1.8685857000001533 1.8685857000001533 0.09342928500000766 0.0 0.0 833.28125 827.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.816437200000223 0.819799199999693 0.0 3.636236399999916 4.142891199999667 5.504822100000069 2.766536150000036 0.11944153715789874 1.3901811000004045 0.05560724400001618 854.6171875 851.23046875 42 42 1.0 42 20 20 1.0 1.0 0.9454776334661984 1.0 1.0 1.0 1.0 1.0 1.0 0.9454776334661984 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.6481812160876687 0.6481812160876687 0.30865772194650887 0.30865772194650887 0.833205259671804 0.833205259671804 1.5833333333333333 1.5833333333333333 1.8125 1.8125 2.0416666666666665 2.0416666666666665 2.2708333333333335 2.2708333333333335 2.5 2.5
116 38 1 6.388337999999862 2.487073100000316 0.0 8.875411100000179 6.293110299999626 14.380233200000248 3.6279154750000373 0.18886067720095784 2.7395172000001744 0.1502169114354165 883.13671875 884.14453125 69 69 1.0 0 42 42 0.9710144927536232 0.8892796395705891 0.6878273297268543 1.0 1.0 1.0 1.0 0.9630932131901964 0.8635034181337604 0.6678903056768006 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9351774678803356 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0863583480463253 0.12413838246016921 1.2699572553325458 0.28084362608922164 1.7363945578231303 0.17615437145812718 1.0569358178053838 0.3475190421914523 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 3.09434968935316 0.04530446485845971 0.17938259068713971 0.8357860742514259 2.3 0.10025884372280375 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 18.75 18.75 2.8722813232690143 2.8722813232690143 0.1531883372410141 0.1531883372410141 15.0 15.0 18.0 18.0 19.0 19.0 19.75 19.75 22.0 22.0 0.07350482252072374 0.07350482252072374 0.04474206588217967 0.04474206588217967 0.9810232476637817 0.9810232476637817 1.5714285714285714 1.5714285714285714 1.5803571428571428 1.5803571428571428 1.625 1.625 1.6818181818181819 1.6818181818181819 1.7272727272727273 1.7272727272727273
117 39 3 1.1364024999999174 0.7226527000001397 0.0 1.859055200000057 1.859055200000057 1.859055200000057 1.859055200000057 0.09295276000000285 0.0 0.0 845.3359375 839.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.035070099999757 1.006959299999835 0.0 4.042029399999592 4.3645172999996475 5.901084599999649 2.9646580999998378 0.12305299749999392 1.564798900000028 0.06018457307692415 869.1875 864.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9142924460674571 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8727336985189363 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.762811813689563 0.0031422637048582535 2.6194599153134375 0.07284219315868538 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
119 39 1 7.042361199999959 3.3888052000002062 0.0 10.431166400000166 8.042354899999623 16.332250999999815 4.11586774999995 0.19126375823863612 2.8070387000000587 0.14325364045815456 889.91796875 890.87890625 73 73 1.0 0 44 44 0.9178082191780822 0.8136455737754418 0.6648383956521975 1.0 1.0 1.0 1.0 0.9378818579251472 0.7467705951089672 0.6101941439547566 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8607956778217105 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3911748037625262 0.09152210018736205 1.4412560461034405 0.2366303533105614 1.9648760330578496 0.14017326238949201 1.1843088418430874 0.30595757150885805 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.602082730865575 0.027266873708050844 0.19737439621181233 0.8208832401973695 2.5 0.0820849986238988 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.25 20.25 4.349329450233296 4.349329450233296 0.2147817012460887 0.2147817012460887 14.0 14.0 19.25 19.25 21.5 21.5 22.5 22.5 24.0 24.0 0.25657178650945445 0.25657178650945445 0.15464600830706843 0.15464600830706843 0.9396469969572877 0.9396469969572877 1.4 1.4 1.5285714285714285 1.5285714285714285 1.6607142857142856 1.6607142857142856 1.8125 1.8125 2.0 2.0
120 40 3 1.1376089999997703 0.7810962999999447 0.0 1.918705299999715 1.918705299999715 1.918705299999715 1.918705299999715 0.09593526499998575 0.0 0.0 859.3203125 853.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0250400999999556 0.8542925000000423 0.0 3.879332599999998 4.01001849999966 5.798037899999713 2.913187449999782 0.12482287935605135 1.8163563999999042 0.07568151666666267 883.35546875 878.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9217273388373943 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8798306416175128 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.206726418777924 0.005479582216584966 2.366693826717238 0.09379030122995838 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
122 40 1 6.194599899999957 2.164377500000228 0.0 8.358977400000185 6.129542599999695 14.157015299999898 3.572055424999917 0.1868367227678535 2.7195596999999907 0.14686564168233046 902.09375 902.12890625 71 71 1.0 0 44 44 0.9436619718309859 0.8991524267976924 0.6907275489001898 1.0 1.0 1.0 1.0 0.9663841422658974 0.8484959520485266 0.6518133207931368 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9119399652368327 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.670768840305562 0.06919900187006274 1.6551243517386582 0.19106829455349478 2.264462809917357 0.10388582598959756 1.4033290653008974 0.24577739150763872 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09552577441021505 0.9088949351208698 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 18.75 18.75 2.0615528128088303 2.0615528128088303 0.10994948334980428 0.10994948334980428 16.0 16.0 18.25 18.25 19.0 19.0 19.5 19.5 21.0 21.0 0.1313711636661487 0.1313711636661487 0.0814131155114161 0.0814131155114161 0.967382629244195 0.967382629244195 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.5384615384615383 1.5384615384615383 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
123 41 3 1.1342648999999483 0.7416044000002557 0.0 1.875869300000204 1.875869300000204 1.875869300000204 1.875869300000204 0.0937934650000102 0.0 0.0 874.95703125 868.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.0359746000002588 0.9610829000000649 0.0 3.9970575000003237 4.286568400000192 5.872926800000528 2.950851750000254 0.12281238519231928 1.615135100000316 0.06212058076924292 897.0703125 892.921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9162832593414567 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8746340202804814 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
125 41 1 6.668197099999929 2.4961934999997766 0.0 9.164390599999706 6.555522200000041 15.037317400000234 3.792425000000094 0.1898986661363698 2.8713926000001115 0.15970388084416076 918.01171875 918.77734375 71 71 1.0 0 44 44 0.9436619718309859 0.8748247166971839 0.6796386385175068 1.0 1.0 1.0 1.0 0.9582749055657279 0.8255388171649481 0.6413491377559571 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9042875869423066 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.208817323126145 0.1098304656863089 1.3688445382753576 0.25440074011193925 1.756198347107439 0.17270016349897804 1.0883482714468637 0.3367722909761731 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.4604912945996555 0.03141432453850538 0.19495725603378342 0.8228698300245335 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.5 19.5 3.7859388972001824 3.7859388972001824 0.19415071267693243 0.19415071267693243 14.0 14.0 18.5 18.5 21.0 21.0 22.0 22.0 22.0 22.0 0.18113503730221045 0.18113503730221045 0.11225269917320085 0.11225269917320085 0.9560075238622502 0.9560075238622502 1.4 1.4 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.7083333333333335 1.7083333333333335 1.8333333333333333 1.8333333333333333
126 42 3 1.1276620999994975 0.6608080000000882 0.0 1.7884700999995857 1.7884700999995857 1.7884700999995857 1.7884700999995857 0.08942350499997928 0.0 0.0 888.73828125 882.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.019421599999532 0.9293332000000873 0.0 3.9487547999996195 3.8317841999993334 5.737224899999205 2.8829924999996024 0.12378794659089228 1.9342007999998714 0.08059169999999465 910.953125 905.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9263176753435344 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8842123264642828 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.221110992882643 0.005401324958179058 2.37323226949211 0.09317905917573595 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
128 42 1 6.2068066999996745 2.9459591999999475 0.0 9.152765899999622 5.962189099999364 14.889990799998827 3.755515999999716 0.19828193935671012 3.0199582999998333 0.15825394947367558 929.78125 930.53125 71 71 1.0 0 44 44 0.9436619718309859 0.9100717809614713 0.681431428172991 1.0 1.0 1.0 1.0 0.9700239269871571 0.8588001313298391 0.6430409251773295 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9153746916639369 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3801325575974848 0.09253831004123375 1.475011725835061 0.22877604443933156 2.0000000000000018 0.13533528323661245 1.239436619718311 0.28954729723478584 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4404860290887933 0.23681263287897053 0.08115414248387567 0.9220515531734489 1.1 0.33287108369807955 0.0619718309859155 0.9399093627382636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 18.75 18.75 0.9574271077563381 0.9574271077563381 0.05106277908033803 0.05106277908033803 18.0 18.0 18.0 18.0 18.5 18.5 19.25 19.25 20.0 20.0 0.14661708188122527 0.14661708188122527 0.09086129017991426 0.09086129017991426 0.963845379731907 0.963845379731907 1.3846153846153846 1.3846153846153846 1.5 1.5 1.5874125874125875 1.5874125874125875 1.6590909090909092 1.6590909090909092 1.7272727272727273 1.7272727272727273
