 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1382473000004438 0.629333999999858 0.0 1.7675813000003018 1.7675813000003018 1.7675813000003018 1.7675813000003018 0.08837906500001509 0.0 0.0 841.140625 834.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0733673999994835 0.81311140000048 0.0 3.8864787999999635 3.8094549000004463 5.654060100000265 3.208030750000148 0.13602900461957126 2.60660659999985 0.10860860833332708 869.7265625 865.79296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9328623686100656 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8904595336732444 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.403702434442517 0.004499889516291375 2.4562283792920527 0.08575778762358188 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
116 38 1 6.931329900000264 1.6844603999996934 0.0 8.615790299999958 4.644807000000355 14.269850400000223 1.9092025625000701 0.19004408660111674 1.518401928571458 0.17067361286879976 872.53515625 865.9140625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6892536290807212 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6326026458686071 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2100613392352613 0.040354137904154666 1.9348314921418013 0.14444860749832475 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.9702650695894817 0.13941989534224172 0.2159194596810391 0.8058001986650597 1.6666666666666667 0.18887560283756183 0.18264840182648404 0.8330610069795745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.375 10.375 2.8252686345094435 2.8252686345094435 0.27231504910934395 0.27231504910934395 5.0 5.0 8.75 8.75 11.5 11.5 12.25 12.25 13.0 13.0 0.39748969340777035 0.39748969340777035 0.23958282890331362 0.23958282890331362 0.9115589905963266 0.9115589905963266 1.0 1.0 1.5 1.5 1.657142857142857 1.657142857142857 1.8273809523809523 1.8273809523809523 2.1666666666666665 2.1666666666666665
117 39 3 1.1358117000000902 0.7315275000003112 0.0 1.8673392000004014 1.8673392000004014 1.8673392000004014 1.8673392000004014 0.09336696000002007 0.0 0.0 859.11328125 851.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.074339199999713 1.0190146000003324 0.0 4.093353800000045 4.244992200000411 5.960693000000447 2.9945857000001865 0.12316254157509857 1.7441791999999623 0.06708381538461393 887.10546875 882.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9101735421907774 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.868802017545742 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
119 39 1 6.610115399999927 1.5350549999994882 0.0 8.145170399999415 5.072284300000433 14.105863399999862 1.7968851999999629 0.1862590224607655 1.3289710428570385 0.14848173967995149 881.55859375 876.453125 73 73 1.0 0 44 44 0.9178082191780822 0.9906889677578083 0.6914011278473435 1.0 1.0 1.0 1.0 0.9968963225859361 0.9092624772571666 0.6345736378872879 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.914959638537777 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6353348306090973 0.07169495972219316 1.5884209937917846 0.20424786589486074 2.0103305785123955 0.13394438821253382 1.2117061021170603 0.29768895816744256 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.6964482812272395 0.06744463221217166 0.295501181504355 0.7441585354960458 2.0 0.1353352832366127 0.2191780821917808 0.8031786735985745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.0 10.0 2.5071326821120348 2.5071326821120348 0.2507132682112035 0.2507132682112035 7.0 7.0 7.75 7.75 10.5 10.5 11.25 11.25 14.0 14.0 0.2631048571517047 0.2631048571517047 0.15858374951609597 0.15858374951609597 0.938276649743396 0.938276649743396 1.1666666666666667 1.1666666666666667 1.4214285714285715 1.4214285714285715 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
120 40 3 1.134712899999954 0.6707835000001978 0.0 1.8054964000001519 1.8054964000001519 1.8054964000001519 1.8054964000001519 0.0902748200000076 0.0 0.0 872.90625 866.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0604405000001407 1.100455999999781 0.0 4.160896499999922 4.0248067000002266 5.9663929000000735 2.997255500000051 0.12526214081818354 1.9697042999998757 0.07878817199999504 900.44921875 896.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9097862630578961 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.86843234200981 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.4037024344425175 0.004499889516291372 2.456228379292053 0.08575778762358185 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
122 40 1 6.797841100000255 1.5989792999998826 0.0 8.396820400000138 4.847245300000395 14.363213300000211 1.828775412500022 0.18608984491186484 1.3975654285713972 0.15825970650183008 898.765625 892.44140625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6880462586509957 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6314945113646124 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4962264909688927 0.08239533226267258 1.5045748712689215 0.2221116998282825 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.9490025939210833 0.14241604740238709 0.2135893253612146 0.8076800106195249 1.4444444444444444 0.2358770829857 0.1582952815829528 0.8535976930736938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.25 10.25 3.058944729337694 3.058944729337694 0.2984336321305067 0.2984336321305067 6.0 6.0 7.5 7.5 12.0 12.0 12.25 12.25 13.0 13.0 0.36702374608616817 0.36702374608616817 0.221219792161526 0.221219792161526 0.9173836517766126 0.9173836517766126 1.0 1.0 1.5 1.5 1.7142857142857142 1.7142857142857142 1.75 1.75 2.1666666666666665 2.1666666666666665
123 41 3 1.129538099999877 0.7527248999999756 0.0 1.8822629999998526 1.8822629999998526 1.8822629999998526 1.8822629999998526 0.09411314999999262 0.0 0.0 888.94921875 881.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.068792900000176 1.0090754999999945 0.0 4.07786840000017 4.301027999999974 5.960131400000023 2.9945524500000147 0.12290438406593487 1.6880769000000555 0.06492603461538675 917.6171875 913.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.910211760957358 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8688384990956599 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.951258878793105 0.000957429107520961 3.1596631267241384 0.04244003558647338 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
125 41 1 6.774788799999897 1.5473939999993718 0.0 8.322182799999268 5.117103399999564 14.282314199999291 1.8190915624999064 0.18605145644209034 1.3479470142856695 0.15493430092299804 917.91796875 911.44921875 75 75 1.0 0 44 44 0.8933333333333333 0.9852260068699875 0.6890918136579927 1.0 1.0 1.0 1.0 0.9950753356233292 0.8801352328038555 0.6155886868678068 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8889339664901741 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.559367416032315 0.07735365765322035 1.5014955507389582 0.22279670708267751 2.0557851239669414 0.12799230629146657 1.2060606060606056 0.2993743128622214 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.504163200219453 0.08174397271175177 0.2671107413567417 0.7655882844854185 1.8333333333333333 0.1598797460796939 0.19555555555555554 0.8223776546475772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.25 10.25 2.712405363721075 2.712405363721075 0.26462491353376344 0.26462491353376344 5.0 5.0 9.5 9.5 11.0 11.0 11.25 11.25 14.0 14.0 0.29044203546270436 0.29044203546270436 0.17039266080478654 0.17039266080478654 0.9326183813459326 0.9326183813459326 1.0 1.0 1.5714285714285714 1.5714285714285714 1.6333333333333333 1.6333333333333333 1.744047619047619 1.744047619047619 2.0 2.0
126 42 3 1.1287207000000308 0.7018051000004562 0.0 1.830525800000487 1.830525800000487 1.830525800000487 1.830525800000487 0.09152629000002435 0.0 0.0 906.2890625 898.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.102802499999598 1.0594361999999364 0.0 4.162238699999534 4.338098599999967 5.992764500000021 3.0105042499999968 0.12349425641025641 1.682909900000027 0.06472730384615488 932.98046875 928.5703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9080089370670664 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.866735803564018 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.989991652748773 0.002503684949002139 2.7227234785221692 0.065695590033501 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
128 42 1 6.426985100000252 1.4599565999999413 0.0 7.886941700000193 5.153773399999636 13.879706200000214 1.7683419250000156 0.18771302698863776 1.284708857142927 0.1424109326190558 929.82421875 922.6875 71 71 1.0 0 44 44 0.9436619718309859 0.9809169517841486 0.6944206580893875 1.0 1.0 1.0 1.0 0.9936389839280495 0.9256540249230698 0.6552983674928022 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9376593228616805 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.191444200966663 0.11175523499792521 1.3580780963737067 0.2571545285510216 1.7407024793388437 0.17539714445953855 1.0787451984635088 0.3400219180953077 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 1.8984642916490861 0.14979848946185575 0.21391146948158718 0.8074198631576988 1.4722222222222223 0.22941510696103626 0.16588419405320814 0.8471443328606215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.875 9.875 2.100170061141308 2.100170061141308 0.21267544922949952 0.21267544922949952 6.0 6.0 8.75 8.75 10.5 10.5 11.25 11.25 12.0 12.0 0.27071678362365365 0.27071678362365365 0.1677681475977572 0.1677681475977572 0.9366889186352281 0.9366889186352281 1.2 1.2 1.3928571428571428 1.3928571428571428 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
129 43 3 1.1285415000002104 0.8023243000000093 0.0 1.9308658000002197 1.9308658000002197 1.9308658000002197 1.9308658000002197 0.09654329000001098 0.0 0.0 920.5078125 912.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
