 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.4237902000000133 0.6244979999999742 0.0 3.0482881999999876 3.0909371000000476 4.440927200000004 1.1314326499999972 0.09135364801587158 0.47826449999998033 0.045378062698410666 268.03125 257.34765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.7859388972001824 0.44540457614119794 6.0 6.0 7.0 9.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.6258331197676263 1.6258331197676263 0.8607351810534493 0.8607351810534493 0.6659951364348626 0.6659951364348626 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 2.475 2.475 4.5 4.5
11 3 1 6.96811230000003 1.4836005999999742 0.0 8.451712900000004 3.728882900000073 12.892640100000008 0.843109243749999 0.16395001999999917 0.6507243333333274 0.16347377744444325 270.8125 261.30078125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7084635112543234 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6827012017541662 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2047353587657095 0.04056963661605919 1.9811091308733477 0.13791618535014918 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.366137601605314 0.034522720668506396 1.5840647536966184 0.20513955944309198 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.451309505215223 0.00021362049497680561 2.4585627651535193 0.08555782933734456 6.970588235294118 0.000939100331370498 2.027807486631016 0.13162379193773405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.1474609652039003 0.3991168574622262 1.0 2.0 3.0 3.0 5.0 4.875 4.875 3.304037933599835 3.304037933599835 0.677751370994838 0.677751370994838 1.0 1.0 2.75 2.75 4.0 4.0 6.0 6.0 12.0 12.0 0.5251983752196243 0.5251983752196243 0.3246680864994041 0.3246680864994041 0.8802945754513835 0.8802945754513835 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5
12 4 3 1.0031180999999663 0.4086241999999771 0.0 1.4117422999999434 1.4117422999999434 1.4117422999999434 1.4117422999999434 0.07843012777777464 0.0 0.0 269.1796875 258.06640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.2911510999999507 0.5375824000000335 0.0 2.8287334999999842 3.032626099999945 4.240475799999928 1.081337924999982 0.09011911840277648 0.4309085333333276 0.04572926759259218 283.47265625 274.37890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
14 4 1 5.969860699999998 1.2281915999999882 0.0 7.198052299999986 3.7486238999999415 11.438528099999914 0.7522011874999937 0.1610785949851178 0.5524396733333304 0.15793508769841322 279.59375 268.1171875 53 53 1.0 0 34 34 1.0 1.0 0.7322844687849908 1.0 1.0 1.0 1.0 1.0 1.0 0.7322844687849908 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.556709742204295 0.07755951187018305 1.6401534195272836 0.19395028424729205 2.1911764705882355 0.11178515927492272 1.4056603773584906 0.24520507509462275 4.281457970474682 0.01382249459923936 2.014803750811615 0.13334656995440702 3.4705882352941178 0.03109873190789176 1.633217993079585 0.19530008749830977 8.795365591170894 0.00015143325499630456 2.6552047067685716 0.070284449489962 7.264705882352941 0.000699807064990949 2.193118756936737 0.11156825120308142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.3125 4.3125 2.4689741459426693 2.4689741459426693 0.5725157439867059 0.5725157439867059 1.0 1.0 3.0 3.0 4.0 4.0 6.25 6.25 10.0 10.0 0.333650890402928 0.333650890402928 0.21404019384338777 0.21404019384338777 0.9183520204792821 0.9183520204792821 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4 1.4 1.5625 1.5625 2.0 2.0
15 5 3 1.0097163999999879 0.34164640000004454 0.0 1.3513628000000324 1.3513628000000324 1.3513628000000324 1.3513628000000324 0.07507571111111291 0.0 0.0 282.17578125 270.8828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.27734609999996 0.5086823999999694 0.0 2.7860284999999294 2.929905500000018 4.137391299999962 1.0554099499999907 0.08894493611110928 0.4305780999999816 0.04779964841269597 296.5234375 287.0234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
17 5 1 6.058324600000134 1.314068000000134 0.0 7.372392600000268 3.6465511000000674 11.50978390000023 0.7564837812500205 0.15803680477679005 0.563812626666684 0.15529292996825803 295.5234375 284.29296875 53 53 1.0 0 34 34 1.0 1.0 0.7310125531296088 1.0 1.0 1.0 1.0 1.0 1.0 0.7310125531296088 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.55738634419886 0.0775070526987455 1.6405874660898345 0.19386611906023515 2.1911764705882355 0.11178515927492272 1.4056603773584906 0.24520507509462275 3.930461730097967 0.019634604571853963 1.8496290494578669 0.1572955043453084 3.176470588235294 0.04173268733758949 1.4948096885813147 0.2242912858618643 8.440427052201175 0.0002159579052873533 2.548053449721109 0.07823380391389392 6.970588235294118 0.000939100331370498 2.104328523862375 0.12192751820687533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.375 4.375 2.5 2.5 0.5714285714285714 0.5714285714285714 1.0 1.0 2.75 2.75 4.0 4.0 6.25 6.25 10.0 10.0 0.4429266618502185 0.4429266618502185 0.28414163213032884 0.28414163213032884 0.8960192945242116 0.8960192945242116 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.8125 1.8125 2.5 2.5
18 6 3 1.002361600000114 0.5285450000000651 0.0 1.5309066000001792 1.5309066000001792 1.5309066000001792 1.5309066000001792 0.08505036666667662 0.0 0.0 298.1796875 287.125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.520602700000012 0.7339410000000441 0.0 3.254543700000056 3.186782300000175 4.785450300000235 1.2180504750000622 0.09752050575397285 0.5618065333333581 0.04876775359788543 312.78515625 304.12890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.7859388972001824 0.44540457614119794 6.0 6.0 7.0 9.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.25 10.25 5.439056290693573 5.439056290693573 0.5306396381164462 0.5306396381164462 6.0 6.0 6.75 6.75 8.5 8.5 12.0 12.0 18.0 18.0 1.6158932858054431 1.6158932858054431 0.8554729160146464 0.8554729160146464 0.6673072807163729 0.6673072807163729 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.625 2.625 4.5 4.5
20 6 1 6.4714070000000845 1.184214499999939 0.0 7.655621500000024 3.8218906000002164 12.441071800000259 0.8149704812500183 0.16517548317708505 0.614509140000005 0.1611559878888905 313.83203125 305.22265625 53 53 1.0 0 34 34 1.0 1.0 0.7154162691588897 1.0 1.0 1.0 1.0 1.0 1.0 0.7154162691588897 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6809109901345516 0.06850072223899678 1.7198296917844293 0.17909664694465738 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 3.366137601605314 0.034522720668506396 1.5840647536966184 0.20513955944309198 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 7.672884839791738 0.0004652736458388613 2.3163425931446757 0.09863367017654669 6.382352941176471 0.0016911391207231814 1.9267480577136515 0.1456209803611057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.1474609652039003 0.3991168574622262 1.0 2.0 3.0 3.0 5.0 4.5625 4.5625 2.874456470360962 2.874456470360962 0.6300178565174711 0.6300178565174711 1.0 1.0 2.75 2.75 4.0 4.0 6.0 6.0 10.0 10.0 0.48876260995383936 0.48876260995383936 0.31354582525340635 0.31354582525340635 0.8871512685569989 0.8871512685569989 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5
21 7 3 1.005374600000124 0.32281049999997435 0.0 1.3281851000000984 1.3281851000000984 1.3281851000000984 1.3281851000000984 0.07378806111111658 0.0 0.0 313.4140625 302.09765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.292162299999916 0.6934574000000566 0.0 2.9856196999999725 2.9443448000000956 4.313804800000071 1.0998163000000218 0.09499277182539775 0.4849734666666639 0.05540659947089981 328.68359375 319.75390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
23 7 1 6.281311800000196 1.1287729999999954 0.0 7.410084800000192 3.65896320000013 11.723889600000263 0.7801931875000161 0.15675800850694677 0.5882751866666751 0.15419442556084592 325.41015625 314.08984375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7272621397282991 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7008162437381792 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2047353587657095 0.04056963661605919 1.9811091308733477 0.13791618535014918 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.930461730097967 0.019634604571853963 1.8496290494578669 0.1572955043453084 3.176470588235294 0.04173268733758949 1.4948096885813147 0.2242912858618643 9.33988521783608 8.784951906605986e-05 2.7170575179159506 0.06606887516943671 7.676470588235294 0.00046360827916482994 2.233155080213904 0.10718970394857529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.5 4.5 2.6832815729997477 2.6832815729997477 0.5962847939999439 0.5962847939999439 1.0 1.0 2.75 2.75 4.0 4.0 6.25 6.25 10.0 10.0 0.4485973510101607 0.4485973510101607 0.2773147260790084 0.2773147260790084 0.8949070177211637 0.8949070177211637 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.85 1.85 2.5 2.5
24 8 3 1.0119153999999924 0.37928910000002247 0.0 1.3912045000000148 1.3912045000000148 1.3912045000000148 1.3912045000000148 0.07728913888888972 0.0 0.0 326.93359375 315.6484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.341766899999982 0.5268390000000238 0.0 2.8686059000000057 2.9905539000000374 4.2598104000000205 1.0865402999999958 0.08925262083333191 0.4518690999999819 0.045062401851850536 341.33203125 332.5625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
