 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0046395999997912 0.4081414999999424 0.0 1.4127810999997337 1.4127810999997337 1.4127810999997337 1.4127810999997337 0.07848783888887409 0.0 0.0 750.12109375 741.98828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.21407639999984 0.6224048999995375 0.0 2.8364812999993774 3.5291299999990997 4.249262399999111 2.1390290499995217 0.10232846858972267 0.7489280999999437 0.031205337499997654 770.65625 764.8671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 7.7781745930520225 7.7781745930520225 0.42044186989470395 0.42044186989470395 13.0 13.0 15.75 15.75 18.5 18.5 21.25 21.25 24.0 24.0 1.1195857368787 1.1195857368787 0.5927218607004883 0.5927218607004883 0.7400954875771525 0.7400954875771525 1.0833333333333333 1.0833333333333333 1.4791666666666665 1.4791666666666665 1.875 1.875 2.270833333333333 2.270833333333333 2.6666666666666665 2.6666666666666665
116 38 1 6.448848900000257 1.5661529000002474 0.0 8.015001800000505 4.339551199999278 12.264264199999616 1.5664649124999386 0.164788192735038 1.1703097285714616 0.13662993901099385 773.58984375 768.4609375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7182404264951449 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6921225928044124 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.355326808684898 0.03489796333343053 2.074202027187028 0.12565665809415943 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.820819911700107 0.002965172967822868 0.8466647144291064 0.42884286275884625 4.5 0.011108996538242306 0.6545454545454545 0.5196782262849984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.927248223318863 0.29649972666444047 3.0 5.75 6.5 8.0 9.0 9.875 9.875 3.833592123769634 3.833592123769634 0.38821186063489965 0.38821186063489965 4.0 4.0 8.0 8.0 8.5 8.5 13.0 13.0 16.0 16.0 0.2413390555091193 0.2413390555091193 0.14919141613291012 0.14919141613291012 0.9386929728460358 0.9386929728460358 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.6062500000000002 1.6062500000000002 2.0 2.0
117 39 3 1.0083871000001636 0.3339384999997037 0.0 1.3423255999998673 1.3423255999998673 1.3423255999998673 1.3423255999998673 0.07457364444443708 0.0 0.0 763.79296875 755.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.3240702000001647 1.4000102000001107 0.0 3.7240804000002754 4.356270899999799 5.066406000000143 2.5475326000000678 0.11554058338462429 0.7387943000003361 0.029551772000013445 785.2265625 778.38671875 34 34 1.0 34 18 18 1.0 1.0 0.9914223525457385 1.0 1.0 1.0 1.0 1.0 1.0 0.9914223525457385 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.1981531570105388 1.1981531570105388 0.6343163772408735 0.6343163772408735 0.727503034317029 0.727503034317029 1.0833333333333333 1.0833333333333333 1.5069444444444444 1.5069444444444444 1.9305555555555554 1.9305555555555554 2.3541666666666665 2.3541666666666665 2.7777777777777777 2.7777777777777777
119 39 1 6.37201920000075 1.5329351000000315 0.0 7.904954300000782 5.170062999999686 12.971360300000924 1.6549462875001382 0.17745998388089013 1.15278675714306 0.1431174216804301 787.140625 782.375 55 55 1.0 0 34 34 0.9636363636363636 0.9790465326337429 0.7072877010170653 1.0 1.0 1.0 1.0 0.9930155108779143 0.9434448405379704 0.6815681482528083 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9569058559368993 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.334637864683557 0.03562748584638523 2.061412498168017 0.12727406848095746 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.631631892957651 0.003582723932251043 0.8191464571574766 0.4408077422730017 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.927248223318863 0.29649972666444047 3.0 5.75 6.5 8.0 9.0 9.75 9.75 4.06201920231798 4.06201920231798 0.41661735408389544 0.41661735408389544 3.0 3.0 8.0 8.0 8.5 8.5 13.0 13.0 16.0 16.0 0.3089945426598179 0.3089945426598179 0.19101480818970562 0.19101480818970562 0.9236438486795582 0.9236438486795582 1.0 1.0 1.2857142857142856 1.2857142857142856 1.4722222222222223 1.4722222222222223 1.6062500000000002 1.6062500000000002 2.0 2.0
120 40 3 1.0088008999997555 0.3247113999998419 0.0 1.3335122999995974 1.3335122999995974 1.3335122999995974 1.3335122999995974 0.0740840166666443 0.0 0.0 777.0859375 768.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.2468964000000824 0.754293799999914 0.0 3.0011901999999964 3.7200778999996373 4.334702499999594 2.182599099999777 0.10128157049998929 0.6451202999999168 0.025804811999996673 798.9453125 792.19140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
122 40 1 6.239749900000675 2.243185599999947 0.0 8.482935500000622 4.531777599999373 12.817638000000215 1.6361159124999887 0.1773047439045284 1.2224499571429337 0.15546603299647696 800.25390625 795.03515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7095935090488932 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6837901087198425 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3909736687484506 0.03367587178757153 2.096238267953588 0.12291794402854371 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.575945221453381 0.001393488140792582 0.9565011231204917 0.38423492749107296 5.166666666666667 0.005703548998007402 0.7515151515151516 0.47165138777138194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.625 9.625 4.172614801981401 4.172614801981401 0.4335184209850806 0.4335184209850806 4.0 4.0 7.0 7.0 8.0 8.0 13.25 13.25 16.0 16.0 0.2735874415674475 0.2735874415674475 0.16912678205987663 0.16912678205987663 0.9314200366658862 0.9314200366658862 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.3888888888888888 1.3888888888888888 1.5666666666666667 1.5666666666666667 2.0 2.0
123 41 3 1.0027749000000767 0.31889380000018264 0.0 1.3216687000002594 1.3216687000002594 1.3216687000002594 1.3216687000002594 0.0734260388889033 0.0 0.0 791.0078125 782.921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.311495499999978 0.7222972999996955 0.0 3.0337927999996737 3.6435957000001054 4.355461499999933 2.192341949999957 0.10137530630768704 0.7410881999998082 0.029643527999992328 812.421875 806.57421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.27473784404555 0.0006928217242419197 3.8513317997888206 0.021251414953342405 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.1981531570105388 1.1981531570105388 0.6343163772408735 0.6343163772408735 0.727503034317029 0.727503034317029 1.0833333333333333 1.0833333333333333 1.5069444444444444 1.5069444444444444 1.9305555555555554 1.9305555555555554 2.3541666666666665 2.3541666666666665 2.7777777777777777 2.7777777777777777
125 41 1 6.395309799999836 1.5420174999998153 0.0 7.937327299999652 4.458234199999993 12.292788799999585 1.5700425499999398 0.16657180652472575 1.157443742857075 0.1338494738520356 816.6484375 815.36328125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7177807377078111 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6916796199729817 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7431020756571582 0.023680530279498572 2.3139176467698794 0.09887314177301568 3.196366782006919 0.04091057131352649 1.9759358288770044 0.13863151614288924 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 6.08447477875727 0.002277960443328766 0.8850145132737848 0.41270818348872385 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.927248223318863 0.29649972666444047 3.0 5.75 6.5 8.0 9.0 9.75 9.75 4.0970372570571385 4.0970372570571385 0.4202089494417578 0.4202089494417578 4.0 4.0 7.75 7.75 8.0 8.0 13.25 13.25 16.0 16.0 0.2842364571956655 0.2842364571956655 0.17570980990277502 0.17570980990277502 0.9290587722777777 0.9290587722777777 1.1428571428571428 1.1428571428571428 1.2916666666666665 1.2916666666666665 1.4444444444444444 1.4444444444444444 1.6062500000000002 1.6062500000000002 2.0 2.0
126 42 3 1.006140799999912 0.36703560000000834 0.0 1.3731763999999202 1.3731763999999202 1.3731763999999202 1.3731763999999202 0.07628757777777334 0.0 0.0 803.4921875 795.4375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.2243422999996483 0.6772717999999713 0.0 2.9016140999996196 3.663369699999521 4.27479049999954 2.151484649999759 0.09991737733332362 0.6395995999999968 0.025583983999999872 825.66015625 819.15625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
128 42 1 5.892277100000683 2.1398966000004975 0.0 8.03217370000118 4.476037299999803 12.30696420000072 1.5718253375000444 0.17168277498283563 1.1569379142857932 0.13705392606620578 824.0078125 817.75390625 53 53 1.0 0 34 34 1.0 1.0 0.7175528815555872 1.0 1.0 1.0 1.0 1.0 1.0 0.7175528815555872 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0032421926677957 0.04962591049346175 1.9266081990699067 0.14564134813819143 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.0661858783844655 0.0023200051386188217 0.9156506986240702 0.40025609524602795 4.722222222222222 0.008895389037043955 0.7127882599580713 0.4902752749743226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.25 9.25 3.4121631178560534 3.4121631178560534 0.36888249922768146 0.36888249922768146 4.0 4.0 7.75 7.75 8.0 8.0 12.25 12.25 14.0 14.0 0.18345204189510952 0.18345204189510952 0.11768621555535327 0.11768621555535327 0.9522352789210105 0.9522352789210105 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4833333333333334 1.4833333333333334 1.75 1.75
129 43 3 1.0018625000001293 0.342665499999498 0.0 1.3445279999996274 1.3445279999996274 1.3445279999996274 1.3445279999996274 0.07469599999997929 0.0 0.0 815.3515625 807.3046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
