 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.618100700000241 1.2848653000011154 0.0 8.902966000001356 4.126791199999957 14.777105400001119 0.9610283437500868 0.1675021566982523 0.7499774866667621 0.17424997546707865 913.1796875 906.140625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6828215982976417 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5941434686485972 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.47085281560105 0.08451275446450271 1.4119158946291714 0.24367597814501588 1.8863636363636365 0.1516221609021743 1.077922077922078 0.3403019123393269 1.4552137502179978 0.2333504798540396 0.5291686364429083 0.5890945178677343 0.9705882352941176 0.3788601136534278 0.35294117647058826 0.7026185226629955 4.819346733860978 0.008072058619640691 1.0014226979451382 0.3673564319766997 3.5073529411764706 0.029976158163214122 0.7288006111535523 0.4824873331176773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.1875 1.2763881332363862 0.40043549278004276 1.0 2.0 3.0 4.0 5.0 5.4375 5.4375 2.827690459249975 2.827690459249975 0.5200350269885011 0.5200350269885011 1.0 1.0 3.0 3.0 5.5 5.5 6.25 6.25 11.0 11.0 0.5431006659297458 0.5431006659297458 0.31034323767414046 0.31034323767414046 0.8853667882391592 0.8853667882391592 1.0 1.0 1.3624999999999998 1.3624999999999998 1.5 1.5 2.0 2.0 3.0 3.0
114 38 3 1.136528799999951 0.7256616000003078 0.0 1.8621904000002587 1.8621904000002587 1.8621904000002587 1.8621904000002587 0.09310952000001294 0.0 0.0 911.57421875 904.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.4082224999996242 0.8412168000002112 0.0 4.249439299999835 3.538772200000267 6.111629700000094 1.5491969500000096 0.10106839391081948 0.8860051999999238 0.07426903189082881 933.93359375 928.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9002793894519958 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8593575990223596 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.111751167652822 0.006025521980124144 2.32352325802401 0.09792795164168837 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.272001872658765 4.272001872658765 0.3106910452842738 0.3106910452842738 9.0 9.0 11.25 11.25 13.5 13.5 16.0 16.0 19.0 19.0 1.0999999999999999 1.0999999999999999 0.4999999999999999 0.4999999999999999 0.7523352299272128 0.7523352299272128 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.9285714285714284 1.9285714285714284 2.557142857142857 2.557142857142857 3.8 3.8
116 38 1 7.250310100000206 1.2563308999998526 0.0 8.506641000000059 4.178691300000196 14.618270700000153 0.9511612000000156 0.17450501203057728 0.7359925266666703 0.18085830372510625 926.86328125 921.28515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6848024884701525 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6285173524315097 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.334777937305584 0.09683198291018595 1.4072634142663794 0.2448123171960548 2.0020661157024775 0.135055953545916 1.2067247820672466 0.2991755416434578 1.5339299776947408 0.21568635695184632 0.5577927191617239 0.5724712751850791 1.1176470588235294 0.3270484156923281 0.40641711229946526 0.6660322992139476 4.15928267288257 0.01561875766097441 0.9116235995359058 0.40187121614540444 2.926470588235294 0.05358583124814757 0.6414182111200645 0.5265451420907843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.1875 1.2763881332363862 0.40043549278004276 1.0 2.0 3.0 4.0 5.0 5.1875 5.1875 2.809952550014561 2.809952550014561 0.541677600002807 0.541677600002807 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 11.0 11.0 0.4900573945978165 0.4900573945978165 0.295377059757588 0.295377059757588 0.8946102923846185 0.8946102923846185 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0 2.0 2.5 2.5
117 39 3 1.1345717999995486 0.7469626000001881 0.0 1.8815343999997367 1.8815343999997367 1.8815343999997367 1.8815343999997367 0.09407671999998683 0.0 0.0 929.1953125 921.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.348001999999724 0.8322193000003608 0.0 4.180221300000085 3.4325941999996985 6.0617556999998214 1.536995724999997 0.10259600442842085 0.9051295666667633 0.060694434843312293 952.22265625 946.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9034682339467834 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8624014960401115 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.552861970162349 0.0014260285015011039 2.9785736228010675 0.05086533529989712 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.203173404306164 4.203173404306164 0.3113461780967529 0.3113461780967529 8.0 8.0 11.75 11.75 14.0 14.0 15.75 15.75 18.0 18.0 1.0324002809647306 1.0324002809647306 0.4692728549839684 0.4692728549839684 0.7632573827637539 0.7632573827637539 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.0 2.0 2.507142857142857 2.507142857142857 3.6 3.6
119 39 1 6.872581200000241 1.9751788999993778 0.0 8.847760099999618 4.073383899999612 14.90951579999944 0.9695306937500092 0.19877540277192826 0.7626071466667024 0.17811184921934492 944.60546875 936.36328125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6811924427281424 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6428154037012047 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.506139156366699 0.08158260968200917 1.5531003222554192 0.21159095572002093 2.1735537190082663 0.11377258185994439 1.3469910371318834 0.26002147970424466 2.242635004789206 0.10617835496997498 0.8155036381051658 0.44241645345785324 1.9411764705882353 0.14353498571748824 0.7058823529411765 0.4936727883891303 6.081402460152834 0.002284969825593199 1.3704568924288076 0.2539908865253362 5.264705882352941 0.00517091366164613 1.1864125932062966 0.30531458942507067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.2041594578792296 0.3853310265213535 2.0 2.0 3.0 4.0 5.0 4.875 4.875 2.80178514522438 2.80178514522438 0.5747251579947446 0.5747251579947446 2.0 2.0 2.75 2.75 4.5 4.5 6.0 6.0 11.0 11.0 0.45109819699632286 0.45109819699632286 0.27955381222307335 0.27955381222307335 0.9016115250491802 0.9016115250491802 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.2 2.2
120 40 3 1.1355205000000979 0.8569595999998683 0.0 1.9924800999999661 1.9924800999999661 1.9924800999999661 1.9924800999999661 0.09962400499999831 0.0 0.0 945.703125 938.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.3231575999997176 0.813861399999837 0.0 4.137018999999555 3.8272379999996247 6.129499099999521 1.5537997749998453 0.10038640624999051 0.7959870333332523 0.06370300999999157 965.6796875 957.91796875 42 42 1.0 42 20 20 1.0 1.0 0.8991551520349857 1.0 1.0 1.0 1.0 1.0 1.0 0.8991551520349857 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.696845502136472 0.35208052401299733 7.0 7.75 10.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.43471156521669 4.43471156521669 0.3284971529790141 0.3284971529790141 10.0 10.0 11.5 11.5 12.0 12.0 14.0 14.0 20.0 20.0 1.1980710119437261 1.1980710119437261 0.5705100056874886 0.5705100056874886 0.737099282890215 0.737099282890215 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
122 40 1 7.0440756999993255 1.1179689000000508 0.0 8.162044599999376 4.465190499999721 14.291543699998897 0.9308281562499445 0.1715953837716378 0.6952039999999594 0.15308856841846535 963.90234375 955.484375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6889721149606035 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6323442698953484 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.393439477430745 0.09131506701677763 1.377047370576593 0.25232246901142646 2.0685941043083895 0.12636331051613459 1.1901500326157857 0.304175624378485 2.0986690460160418 0.1226195206341781 0.799492969910873 0.4495568451883432 1.5735294117647058 0.20731219950285534 0.5994397759103641 0.5491191797318725 5.356929267450765 0.004715363519040313 1.17412148327688 0.30909040153295075 3.9411764705882355 0.019425347946439422 0.8638195004029009 0.4215488973154002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.3165611772087666 0.43885372573625553 1.0 2.0 2.5 4.0 5.0 5.0 5.0 2.4765567494675613 2.4765567494675613 0.4953113498935123 0.4953113498935123 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 11.0 11.0 0.4688527665127579 0.4688527665127579 0.26975090676076485 0.26975090676076485 0.8971333198441549 0.8971333198441549 1.0 1.0 1.3624999999999998 1.3624999999999998 1.55 1.55 2.0 2.0 2.5 2.5
123 41 3 1.1351494999996703 0.8253817999998319 0.0 1.9605312999995022 1.9605312999995022 1.9605312999995022 1.9605312999995022 0.09802656499997511 0.0 0.0 964.1953125 956.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.432693100000165 0.8471093000000565 0.0 4.2798024000002215 3.500413999999296 6.240333699999724 1.5816608999999744 0.10515308213675477 0.9420765333335339 0.07850570888890278 986.38671875 981.40234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8923860564019866 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8518230538382601 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.452522352086232 0.0042854815532725335 2.478419250948287 0.08387570729921781 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.58257569495584 0.010228516799093708 0.4165977904505309 0.6592860377643075 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 3.774917217635375 3.774917217635375 0.27453943400984543 0.27453943400984543 9.0 9.0 12.0 12.0 14.0 14.0 15.75 15.75 18.0 18.0 0.9857142857142858 0.9857142857142858 0.44805194805194803 0.44805194805194803 0.7710146874147998 0.7710146874147998 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.507142857142857 2.507142857142857 3.6 3.6
125 41 1 7.5462807000002385 1.314530700000546 0.0 8.860811400000784 4.146696499999166 15.101145100000508 0.9822420562500511 0.1798862353483642 0.7712784266667768 0.19560209853827806 981.02734375 973.29296875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6788693488502724 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6230718681228528 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3592069510783746 0.09449513275203293 1.4219877513349106 0.2412340267458576 2.0020661157024775 0.135055953545916 1.2067247820672466 0.2991755416434578 1.7573375583870183 0.17250353354752967 0.6390318394134612 0.5278031749901604 1.411764705882353 0.24371282199589903 0.5133689839572193 0.5984759228454085 4.351934998973918 0.012881862058782055 0.9538487668983929 0.38525540813258496 3.1838235294117645 0.04142695473684512 0.6978243352135374 0.49766688310071233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.3601470508735443 0.43524705627953414 1.0 2.0 3.0 4.25 5.0 5.1875 5.1875 2.9713913688147287 2.9713913688147287 0.5727983361570561 0.5727983361570561 1.0 1.0 2.75 2.75 5.5 5.5 7.0 7.0 11.0 11.0 0.6004695307902037 0.6004695307902037 0.36192684047628715 0.36192684047628715 0.8757205403438926 0.8757205403438926 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
126 42 3 1.2066327999999658 0.7886524000003874 0.0 1.9952852000003531 1.9952852000003531 1.9952852000003531 1.9952852000003531 0.09976426000001766 0.0 0.0 981.65625 973.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.43076319999966 0.884840699999927 0.0 4.315603899999587 3.9070149000000356 6.31088909999994 1.5999878999999453 0.10548404098484365 0.8309788999999151 0.06780315409090032 1001.0390625 993.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8882492622244388 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8478742957596916 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.703507692639677 0.0033342493992418675 2.5925034966543987 0.0748324625637794 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.573474244670748 4.573474244670748 0.3451678675223206 0.3451678675223206 10.0 10.0 10.75 10.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2198750911856664 1.2198750911856664 0.5544886778116666 0.5544886778116666 0.7338043402244682 0.7338043402244682 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 4.0 4.0
128 42 1 7.964358199999651 2.2299506000006204 0.0 10.194308800000272 4.573261099999968 16.505197900000212 1.0706325874999791 0.19697456838203353 0.8371240199999799 0.16505105749783383 1003.64453125 996.9609375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6629804210574484 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5768790676733642 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1112523211677856 0.12108623259125949 1.2064298978101633 0.29926377680973415 1.75 0.17377394345044514 1.0 0.36787944117144233 1.7235394498804248 0.17843347257749476 0.6267416181383363 0.5343300188217731 1.2647058823529411 0.28232231990699064 0.45989304812834225 0.6313511660850216 4.7956398702056315 0.008265708154902615 0.996496596406365 0.36917053161255986 3.764705882352941 0.023174427241061245 0.7822765469824293 0.4573636154652103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.2041594578792296 0.3853310265213535 2.0 2.0 3.0 4.0 5.0 5.3125 5.3125 2.600480724789169 2.600480724789169 0.48950225407796116 0.48950225407796116 2.0 2.0 3.0 3.0 5.5 5.5 7.0 7.0 11.0 11.0 0.44191816738697975 0.44191816738697975 0.25252466707827415 0.25252466707827415 0.9032885972237567 0.9032885972237567 1.0 1.0 1.475 1.475 1.675 1.675 2.0 2.0 2.5 2.5
