 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1305130999998028 0.7263274999997975 0.0 1.8568405999996003 1.8568405999996003 1.8568405999996003 1.8568405999996003 0.09284202999998001 0.0 0.0 921.51171875 915.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.2708059999998795 0.8327878999998575 0.0 4.103593899999737 3.6999465999994072 5.960434499999337 1.5117152499998383 0.09806689645832592 0.782304799999982 0.0509570399999998 939.19140625 934.8828125 42 42 1.0 42 20 20 1.0 1.0 0.9101911326242913 1.0 1.0 1.0 1.0 1.0 1.0 0.9101911326242913 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.7859388972001824 0.36056560925716025 8.0 8.0 9.0 11.5 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 5.377421934967226 5.377421934967226 0.4058431649031869 0.4058431649031869 8.0 8.0 9.5 9.5 12.5 12.5 16.25 16.25 20.0 20.0 1.2850527398584415 1.2850527398584415 0.6119298761230674 0.6119298761230674 0.7241445397921791 0.7241445397921791 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.7857142857142856 1.7857142857142856 2.607142857142857 2.607142857142857 4.0 4.0
116 38 1 7.463189600000305 1.9049119999999675 0.0 9.368101600000273 5.493445199999542 15.32853609999961 1.9568486374999594 0.15657063730249188 1.4516205571428762 0.1293476306253868 956.25 951.7890625 71 71 1.0 0 42 42 0.9436619718309859 0.9464901045621726 0.6761641947686133 1.0 1.0 1.0 1.0 0.9821633681873909 0.8931667183896559 0.6380704373168604 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9268302206838759 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1447655341138336 0.043077022955220506 1.8602838370814228 0.15562845097310812 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 3.531603350069515 0.02925796747555921 0.6726863523941934 0.5103357929409618 2.888888888888889 0.05563799827784281 0.5502645502645502 0.5767971983431858 8.648619029134716 0.0001753688603000907 0.9744922849729257 0.37738390841268143 7.277777777777778 0.0006907187901216298 0.8200312989045383 0.4404178696934151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.6186146828319083 0.4028637973587551 4.0 4.75 6.0 7.25 12.0 11.0 11.0 5.606119105813881 5.606119105813881 0.5096471914376255 0.5096471914376255 5.0 5.0 7.0 7.0 9.5 9.5 13.0 13.0 22.0 22.0 0.2894791632243037 0.2894791632243037 0.17124119514677122 0.17124119514677122 0.9319794381604352 0.9319794381604352 1.1666666666666667 1.1666666666666667 1.5625 1.5625 1.7321428571428572 1.7321428571428572 1.8083333333333333 1.8083333333333333 2.0 2.0
117 39 3 1.1291768000002094 0.7472662999999784 0.0 1.8764431000001878 1.8764431000001878 1.8764431000001878 1.8764431000001878 0.09382215500000939 0.0 0.0 936.66015625 930.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1868102000001954 0.834921900000154 0.0 4.021732100000349 3.7512716000004502 5.898175200000537 1.495879975000122 0.09845737255682337 0.7440827666666792 0.05474576109557429 958.30859375 953.20703125 42 42 1.0 42 20 20 1.0 1.0 0.9144967757610709 1.0 1.0 1.0 1.0 1.0 1.0 0.9144967757610709 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.041451884327381 0.3849001794597505 7.0 7.75 9.5 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.0990195135927845 5.0990195135927845 0.39223227027636803 0.39223227027636803 8.0 8.0 10.25 10.25 12.0 12.0 14.75 14.75 20.0 20.0 1.2724180205607036 1.2724180205607036 0.6059133431241446 0.6059133431241446 0.7259953837983533 0.7259953837983533 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
119 39 1 7.319582799999921 2.6952376000000413 0.0 10.014820399999962 5.530114500000536 15.9129956000005 2.029856037500082 0.18751755278274576 1.5298191142857311 0.15098559953231427 975.1640625 972.9921875 69 69 1.0 0 42 42 0.9710144927536232 0.9432539271489332 0.6694528707835028 1.0 1.0 1.0 1.0 0.9810846423829778 0.9159132336083844 0.6500484397462998 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.952647406371877 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.082278644596227 0.1246458647320925 1.2674739575803122 0.2815419111005709 1.7874149659863956 0.16739232571293278 1.0879917184265018 0.3368923895631795 2.650995620097811 0.07058090629799244 0.5049515466852973 0.6035348179810551 2.111111111111111 0.12110333239232973 0.40211640211640215 0.6689028794477018 6.0109853139435 0.002451671323987876 0.6969258335006957 0.4981142385923446 5.055555555555555 0.006373824764776824 0.5861513687600644 0.5564647966488547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.8753881725529062 0.45104128196908333 3.0 4.75 5.5 8.0 12.0 10.75 10.75 5.67576300723398 5.67576300723398 0.5279779541613006 0.5279779541613006 5.0 5.0 6.75 6.75 8.0 8.0 16.0 16.0 20.0 20.0 0.3145843188253249 0.3145843188253249 0.19148610711106734 0.19148610711106734 0.9268205763928058 0.9268205763928058 1.25 1.25 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 2.0 2.0 2.0 2.0
120 40 3 1.1235024000000067 0.8033208999999033 0.0 1.92682329999991 1.92682329999991 1.92682329999991 1.92682329999991 0.0963411649999955 0.0 0.0 953.2734375 947.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.169348399999876 0.7665953000004038 0.0 3.93594370000028 3.4401995999999144 5.86276700000019 1.4868855500000393 0.1018243379807712 0.8357808666667476 0.05693284159544737 975.703125 970.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9170089339291227 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8753267096596172 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.362744053679985 0.0006344550898583408 3.346701842581811 0.035200258854580654 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.899275324264136 0.0010085160113815722 0.6272068476603759 0.5340814905383351 5.2 0.0055165644207607716 0.4727272727272727 0.6233000389188903 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.943920288775949 0.2676291171614499 8.0 9.5 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.08248290463863 4.08248290463863 0.3140371465106639 0.3140371465106639 8.0 8.0 11.75 11.75 13.0 13.0 14.25 14.25 18.0 18.0 1.046146150739696 1.046146150739696 0.47552097760895273 0.47552097760895273 0.7610073157328653 0.7610073157328653 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.8571428571428572 1.8571428571428572 2.2928571428571427 2.2928571428571427 3.6 3.6
122 40 1 7.462369500000136 2.022619099999588 0.0 9.484988599999724 5.109231099999761 15.347755599999914 1.9592991000000097 0.16612341946950124 1.5093088142857596 0.14134132058600773 993.640625 997.30859375 73 73 1.0 0 44 44 0.9178082191780822 0.9861695027033317 0.6759380444983205 1.0 1.0 1.0 1.0 0.9953898342344439 0.9051144750838798 0.6203814928957189 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9135769711466813 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2417648366589353 0.0390948381762281 1.9539404494930568 0.1417145508987402 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 2.111111111111111 0.12110333239232973 0.38383838383838387 0.681241517922346 7.119515432949071 0.0008091587478102619 0.7802208693642818 0.4583047746413739 6.055555555555555 0.0023447990925907977 0.6636225266362252 0.5149824139165897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.1998376563477846 0.33205096699589204 4.0 5.0 6.5 7.25 11.0 11.0 11.0 5.830951894845301 5.830951894845301 0.5300865358950273 0.5300865358950273 5.0 5.0 7.75 7.75 8.5 8.5 13.5 13.5 23.0 23.0 0.3815144686385976 0.3815144686385976 0.22995392630271635 0.22995392630271635 0.9145972137424997 0.9145972137424997 1.1428571428571428 1.1428571428571428 1.3125 1.3125 1.5125 1.5125 1.8727272727272728 1.8727272727272728 2.142857142857143 2.142857142857143
123 41 3 1.1323706999997967 0.7419847999996136 0.0 1.8743554999994103 1.8743554999994103 1.8743554999994103 1.8743554999994103 0.09371777499997051 0.0 0.0 971.25390625 965.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4817155000002913 1.6872828000003892 0.0 5.1689983000006805 4.3909884999993665 7.043353800000091 1.7822396750000564 0.11247554199505795 0.9126567333336197 0.07581631165694537 993.84375 990.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8515170564943053 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8128117357445642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.301886456724624 0.004982186357275471 2.4099483894202836 0.08981993011128832 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.163331998932265 4.163331998932265 0.2973808570665904 0.2973808570665904 9.0 9.0 12.0 12.0 14.0 14.0 16.0 16.0 19.0 19.0 1.0795564722934823 1.0795564722934823 0.4907074874061283 0.4907074874061283 0.7556007781587759 0.7556007781587759 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.557142857142857 2.557142857142857 3.8 3.8
125 41 1 7.308778300000199 1.9030604000002995 0.0 9.211838700000499 6.06415849999928 16.25519250000059 2.0726293375001035 0.20102016297621428 1.5024108857145069 0.18682434863949055 1001.1484375 997.13671875 71 71 1.0 0 44 44 0.9436619718309859 0.9033128434565646 0.6656746445431152 1.0 1.0 1.0 1.0 0.9677709478188549 0.8524219790364764 0.6281718476674467 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9132486408994828 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.202025269895013 0.11057897914976211 1.3646353785264869 0.25547381024480637 1.8667355371900844 0.15462761489776264 1.156850192061461 0.3144751588714705 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.674844025918583 0.009326979791386598 0.5267429888358967 0.5905251880246478 3.2222222222222223 0.039866367823724935 0.36306729264475746 0.6955396272232042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.774243783705493 0.4187537786725273 3.0 4.75 6.5 7.75 11.0 10.875 10.875 5.866064633612068 5.866064633612068 0.5394082421712246 0.5394082421712246 4.0 4.0 6.25 6.25 11.0 11.0 14.25 14.25 21.0 21.0 0.36095449182348666 0.36095449182348666 0.22369010760892133 0.22369010760892133 0.9185595026634684 0.9185595026634684 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5333333333333332 1.5333333333333332 1.7629870129870129 1.7629870129870129 2.142857142857143 2.142857142857143
126 42 3 1.128598600000032 0.6985408999998981 0.0 1.8271394999999302 1.8271394999999302 1.8271394999999302 1.8271394999999302 0.09135697499999651 0.0 0.0 986.796875 980.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.3263259000001426 0.8810060999998086 0.0 4.207331999999951 3.702538999999774 6.034471499999881 1.5298405749999517 0.09948545895104624 0.8056077666666775 0.06573821348484933 1003.1015625 997.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.90524553323525 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8640980089972842 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.86770824087224 0.0028293500985023924 2.6671401094873817 0.06945056256772474 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 10.0 10.0 10.75 10.75 12.0 12.0 14.75 14.75 20.0 20.0 1.203735681882337 1.203735681882337 0.5471525826737895 0.5471525826737895 0.7362401291585244 0.7362401291585244 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
128 42 1 7.772630699999468 2.8670959999997194 0.0 10.639726699999187 5.378240099999516 16.67419819999907 2.124748224999891 0.20380221259325568 1.659963671428516 0.18022630237477197 1019.109375 1014.984375 73 73 1.0 0 44 44 0.9178082191780822 0.9572002401105485 0.6611895032932592 1.0 1.0 1.0 1.0 0.9857334133701828 0.8785262477726952 0.6068451605568269 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9047142287096198 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.421867918544698 0.08875567415364817 1.459756005698174 0.23229294597091898 1.9349173553719 0.1444362052067597 1.166251556662515 0.3115325173418107 1.9720265943665387 0.13917451992307128 0.35855028988482524 0.698688487991473 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 5.430750920043706 0.004379805683639833 0.5951507857582143 0.551479404358076 4.222222222222222 0.014666017116527099 0.4627092846270929 0.629575633221299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.774243783705493 0.4187537786725273 3.0 4.75 6.5 7.75 11.0 11.375 11.375 6.045954964153424 6.045954964153424 0.5315125243211801 0.5315125243211801 3.0 3.0 6.75 6.75 11.0 11.0 15.5 15.5 21.0 21.0 0.3753537310544727 0.3753537310544727 0.2262406050191342 0.2262406050191342 0.9157782807380532 0.9157782807380532 1.0 1.0 1.4785714285714286 1.4785714285714286 1.725 1.725 1.8522727272727273 1.8522727272727273 2.142857142857143 2.142857142857143
129 43 3 1.12913309999999 0.789268300000117 0.0 1.918401400000107 1.918401400000107 1.918401400000107 1.918401400000107 0.09592007000000535 0.0 0.0 1004.08984375 997.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
