 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.588844599999902 3.0335742000006576 0.0 10.62241880000056 7.509394900000075 18.07074960000068 4.550913425000147 0.2246045211852309 3.5647529333335037 0.18401208486228654 940.1640625 938.7265625 69 69 1.0 0 42 42 0.9710144927536232 0.8325079575495763 0.6472438996436622 1.0 1.0 1.0 1.0 0.9441693191831921 0.8083772921133566 0.6284832069003676 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.916802092540201 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.030878501325305 0.04827321141263169 1.8448825660240986 0.15804387952105856 2.6411564625850357 0.07127879061921821 1.6076604554865435 0.20035580751210177 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 1.8371173070873836 0.15927590849002135 0.10649955403405123 0.8989754490735811 1.2 0.30119421191220214 0.06956521739130435 0.9327992966640325 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 21.75 21.75 3.593976442141304 3.593976442141304 0.16524029619040478 0.16524029619040478 17.0 17.0 20.0 20.0 22.5 22.5 24.25 24.25 25.0 25.0 0.22727634522297557 0.22727634522297557 0.13834212317920253 0.13834212317920253 0.9452072062230078 0.9452072062230078 1.3888888888888888 1.3888888888888888 1.6597222222222223 1.6597222222222223 1.7980769230769231 1.7980769230769231 1.856837606837607 1.856837606837607 1.8888888888888888 1.8888888888888888
114 38 3 1.130847000000017 0.8939745999999786 0.0 2.0248215999999957 2.0248215999999957 2.0248215999999957 2.0248215999999957 0.10124107999999979 0.0 0.0 910.45703125 905.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.315229300000283 1.2725456000003987 0.0 4.5877749000006816 4.537662600000317 6.612596500000677 3.320574050000289 0.13108535689103717 2.103485500000261 0.0809032884615485 936.3515625 934.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8718779026789905 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8322470889208545 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.107372593840987 0.00222639277292053 2.776078451745903 0.062282272032684716 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.0 25.0 1.4142135623730951 1.4142135623730951 0.0565685424949238 0.0565685424949238 24.0 24.0 24.5 24.5 25.0 25.0 25.5 25.5 26.0 26.0 0.7071067811865476 0.7071067811865476 0.32141217326661253 0.32141217326661253 0.8214793753564935 0.8214793753564935 1.6 1.6 1.85 1.85 2.1 2.1 2.35 2.35 2.6 2.6
116 38 1 7.785742500000538 5.054263800000285 0.0 12.840006300000823 6.540429200000517 19.4526028000015 4.8962286750002875 0.22227887108962863 4.348161833333545 0.23811941496914918 966.94140625 971.703125 71 71 1.0 0 44 44 0.9436619718309859 0.8756149922028775 0.6347458962045749 1.0 1.0 1.0 1.0 0.9585383307342925 0.8262845701069408 0.5989855640240355 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9045361712563041 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.341184891078635 0.09621356806503431 1.4508751437670415 0.2343650951679903 1.896694214876034 0.1500638790994145 1.1754161331626127 0.30869049660421755 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.6123724356957945 0.5420633319807502 0.03449985553215743 0.9660884792551998 0.4 0.6703200460356393 0.022535211267605635 0.977716809938989 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.25 22.25 6.13052471924984 6.13052471924984 0.27552920086516136 0.27552920086516136 16.0 16.0 17.5 17.5 22.5 22.5 27.25 27.25 28.0 28.0 0.2244334430747129 0.2244334430747129 0.13908551401813196 0.13908551401813196 0.9464936324150816 0.9464936324150816 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6777777777777778 1.6777777777777778 1.8 1.8 1.8 1.8
117 39 3 1.130601099999808 0.6939153999996961 0.0 1.824516499999504 1.824516499999504 1.824516499999504 1.824516499999504 0.0912258249999752 0.0 0.0 927.8828125 923.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2207897000000685 1.1513317999995252 0.0 4.372121499999594 3.9977789999991273 6.196637999999098 3.1130914499995583 0.1278551404999816 2.2284038999999893 0.09285016249999956 953.21484375 950.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8950138608287106 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8543314126092237 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.989156868875617 0.002505775857427923 2.7223440313070983 0.06572052277221163 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.5185449728701348 0.5185449728701348 0.23570226039551578 0.23570226039551578 0.8605507490123567 0.8605507490123567 1.6666666666666667 1.6666666666666667 1.85 1.85 2.033333333333333 2.033333333333333 2.216666666666667 2.216666666666667 2.4 2.4
119 39 1 8.305254100000298 3.2338819999995394 0.0 11.539136099999837 5.898356399999102 17.735774099998935 4.467561274999753 0.20199462485759503 3.990629566666636 0.2140584126672882 987.01171875 992.48828125 73 73 1.0 0 44 44 0.9178082191780822 0.9144840407851509 0.6504584061781138 1.0 1.0 1.0 1.0 0.9714946802617169 0.839320968939796 0.5969960714237483 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8916458024319868 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2010377320461965 0.04071992567359421 1.9293926056168855 0.1452363874641363 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 1.8439088914585775 0.15819783776723548 0.16762808104168886 0.8456682962757479 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 1.1726039399558574 0.30955981569546687 0.06425227068251274 0.9377683982143401 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.203173404306164 0.3113461780967529 9.0 11.25 13.0 15.25 19.0 23.25 23.25 6.701989754294367 6.701989754294367 0.2882576238406179 0.2882576238406179 17.0 17.0 17.75 17.75 23.0 23.0 28.5 28.5 30.0 30.0 0.24034038337388297 0.24034038337388297 0.14486269682809383 0.14486269682809383 0.9430827031662725 0.9430827031662725 1.5 1.5 1.5592105263157894 1.5592105263157894 1.7339181286549707 1.7339181286549707 1.9166666666666665 1.9166666666666665 2.0 2.0
120 40 3 1.1290655000000243 0.6821350000001303 0.0 1.8112005000001545 1.8112005000001545 1.8112005000001545 1.8112005000001545 0.09056002500000773 0.0 0.0 943.75 939.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.7331015000003163 1.5627469999998311 0.0 5.295848500000147 5.192762400000333 7.107049000000302 3.5680269000001203 0.12703127750000362 1.9432913999999073 0.06477637999999691 969.74609375 967.92578125 44 44 1.0 44 20 20 0.9545454545454546 0.9764830931741355 0.8487536445511226 1.0 1.0 1.0 1.0 0.9921610310580452 0.9320974980298566 0.8101739334351625 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9470628023735886 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.189575787207475 0.0007544090826063635 3.2679889941852154 0.038082935124303385 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 4.242640687119285 4.242640687119285 0.15713484026367722 0.15713484026367722 24.0 24.0 25.5 25.5 27.0 27.0 28.5 28.5 30.0 30.0 0.9899494936611665 0.9899494936611665 0.44997704257325744 0.44997704257325744 0.770303486590203 0.770303486590203 1.6 1.6 1.9500000000000002 1.9500000000000002 2.3 2.3 2.65 2.65 3.0 3.0
122 40 1 8.483066099999405 4.386675999999966 0.0 12.869742099999371 8.34263240000007 19.976791099999673 5.027500849999939 0.21837082404419636 3.922456999999895 0.19121917151979015 1003.68359375 1009.28515625 73 73 1.0 0 44 44 0.9178082191780822 0.8040861195879291 0.6302952963693871 0.9963805826394455 1.0 1.0 1.0 0.9346953731959764 0.7379968494848116 0.5784902035171087 0.9144862881759295 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.857871095946992 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.020547744645984 0.048774495075374395 1.8206041200605931 0.16192789748799982 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.045018292397684886 0.9559799945069195 0.5 0.6065306597126334 0.0273972602739726 0.97297464056654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 23.75 23.75 5.560275772537426 5.560275772537426 0.23411687463315478 0.23411687463315478 18.0 18.0 19.5 19.5 24.0 24.0 28.25 28.25 29.0 29.0 0.2558573097704323 0.2558573097704323 0.15421536479313727 0.15421536479313727 0.9397972943322894 0.9397972943322894 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7444444444444445 1.7444444444444445 1.95 1.95 2.0 2.0
123 41 3 1.1308375000002115 0.7434730999998465 0.0 1.874310600000058 1.874310600000058 1.874310600000058 1.874310600000058 0.0937155300000029 0.0 0.0 960.75390625 956.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1853347999998505 1.1438622000001715 0.0 4.329197000000022 3.9242311000001564 6.20350760000008 3.115984850000075 0.12790958658333645 2.3077385999999933 0.09615577499999972 984.80859375 982.796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8945972872586051 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8539337742013958 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.361902647381802 0.004691970444289414 2.437228476082637 0.0874027549122196 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.5185449728701348 0.5185449728701348 0.23570226039551578 0.23570226039551578 0.8605507490123567 0.8605507490123567 1.6666666666666667 1.6666666666666667 1.85 1.85 2.033333333333333 2.033333333333333 2.216666666666667 2.216666666666667 2.4 2.4
125 41 1 7.633018099999731 3.2276793999999427 0.0 10.860697499999674 5.817866700000081 17.064205099999754 4.299019399999992 0.20073387319726602 3.7927369666666286 0.21312137839635575 1013.53125 1010.13671875 73 73 1.0 0 44 44 0.9178082191780822 0.9202641149620236 0.6571460643650602 1.0 1.0 1.0 1.0 0.9734213716540079 0.8446259685267888 0.6031340590747812 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.893414135627651 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7826744550724736 0.022761734711573278 2.279968164701217 0.10228746301565142 3.3202479338842967 0.03614386935312866 2.001245330012453 0.13516685104525353 1.8439088914585775 0.15819783776723548 0.16762808104168886 0.8456682962757479 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 0.8215838362577492 0.43973463501061505 0.045018292397684886 0.9559799945069195 0.6 0.5488116360940265 0.03287671232876712 0.9676578525183944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.203173404306164 0.3113461780967529 9.0 11.25 13.0 15.25 19.0 22.0 22.0 6.377042156569663 6.377042156569663 0.28986555257134833 0.28986555257134833 16.0 16.0 16.75 16.75 22.0 22.0 27.25 27.25 28.0 28.0 0.33256297562837267 0.33256297562837267 0.20044891681710134 0.20044891681710134 0.9241306158054836 0.9241306158054836 1.3333333333333333 1.3333333333333333 1.3991228070175439 1.3991228070175439 1.654970760233918 1.654970760233918 1.9166666666666665 1.9166666666666665 2.0 2.0
126 42 3 1.1288576999997986 0.7462282000003597 0.0 1.8750859000001583 1.8750859000001583 1.8750859000001583 1.8750859000001583 0.09375429500000791 0.0 0.0 976.8046875 972.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.180736099999649 1.1139526999997997 0.0 4.294688799999449 4.28497169999946 6.169774699999607 3.099395649999906 0.12400807583611767 1.9138196000003518 0.07360844615385968 997.89453125 995.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8966554595949867 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8558983932497601 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.899999999999999 0.002739444818768373 2.6818181818181808 0.06843860713287288 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
128 42 1 7.9075808999982655 4.285452400000622 0.0 12.193033299998888 7.465745499998775 18.362807999998495 4.624049824999588 0.20348322301636565 3.6768179333331923 0.2062440175640859 1032.83984375 1032.40625 73 73 1.0 0 44 44 0.9178082191780822 0.8341777325348672 0.6445030782792811 1.0 1.0 1.0 1.0 0.9447259108449557 0.765615179175837 0.5915302225302991 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8670772058440005 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.323912257770972 0.09788986510158673 1.4007142375605859 0.2464208980115679 1.8966942148760315 0.15006387909941485 1.1432129514321285 0.3187931078206053 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.6046806535881213 0.20095371851343952 0.08792770704592445 0.9158270821753958 1.2 0.30119421191220214 0.06575342465753424 0.9363617195405107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 22.5 22.5 7.593857166596345 7.593857166596345 0.33750476295983756 0.33750476295983756 13.0 13.0 18.25 18.25 23.5 23.5 27.75 27.75 30.0 30.0 0.3631467287682723 0.3631467287682723 0.218882959805534 0.218882959805534 0.9181341771359229 0.9181341771359229 1.1818181818181819 1.1818181818181819 1.4866310160427807 1.4866310160427807 1.7316176470588234 1.7316176470588234 1.90625 1.90625 2.0 2.0
