 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.6203439999997045 1.816201900000351 0.0 7.4365459000000556 4.594374099999527 11.717204400000014 1.505035287499993 0.1659668474812001 1.063701171428631 0.13739154534430953 738.32421875 738.1640625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7273776613619264 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7009275645851291 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0741274397088567 0.046229949205885454 1.9003696900018388 0.149513335419084 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 3.7006005518624194 0.024708683168004602 0.870729541614687 0.4186460181203123 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 8.771402396424417 0.00015510590808204988 1.2758403485708243 0.27919624744406635 7.166666666666667 0.0007718914190992302 1.0424242424242425 0.35259885990293155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.445841952609133 0.5288306924560288 2.0 3.0 3.5 6.25 9.0 8.125 8.125 5.914570386523678 5.914570386523678 0.7279471244952219 0.7279471244952219 3.0 3.0 4.0 4.0 5.5 5.5 10.5 10.5 19.0 19.0 0.3394452191669795 0.3394452191669795 0.20983886275776914 0.20983886275776914 0.9171226224183354 0.9171226224183354 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8402777777777777 1.8402777777777777 2.142857142857143 2.142857142857143
114 38 3 0.9980682999998862 0.3370687000001453 0.0 1.3351370000000315 1.3351370000000315 1.3351370000000315 1.3351370000000315 0.07417427777777953 0.0 0.0 716.921875 709.05859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.3979534999999714 0.5377667999998721 0.0 2.9357202999998435 2.925303200000144 4.270857299999875 1.088970624999945 0.08893646150792621 0.4768597666665452 0.045308145767184296 731.84375 724.5 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.7859388972001824 0.44540457614119794 6.0 6.0 7.0 9.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.6258331197676263 1.6258331197676263 0.8607351810534493 0.8607351810534493 0.6659951364348626 0.6659951364348626 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 2.475 2.475 4.5 4.5
116 38 1 5.619475300000204 1.2531889000003957 0.0 6.8726642000005995 4.596000800000411 11.143521500000475 1.4335805000000477 0.14805016996032622 0.9818061714285672 0.11670830044218537 750.859375 750.74609375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7376832953817303 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7108584482769401 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.276013802777112 0.03777854980972775 2.0251721689894877 0.13197111989740906 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 3.531603350069515 0.02925796747555921 0.8309654941340036 0.43562848646604013 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.771402396424417 0.00015510590808204988 1.2758403485708243 0.27919624744406635 7.166666666666667 0.0007718914190992302 1.0424242424242425 0.35259885990293155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.2638462845343543 0.4894802777371577 3.0 3.0 3.5 5.5 9.0 8.125 8.125 5.914570386523678 5.914570386523678 0.7279471244952219 0.7279471244952219 3.0 3.0 4.0 4.0 5.5 5.5 10.5 10.5 19.0 19.0 0.4126153190158123 0.4126153190158123 0.25507128811886576 0.25507128811886576 0.9020398453091641 0.9020398453091641 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5416666666666665 1.5416666666666665 1.8777777777777778 1.8777777777777778 2.142857142857143 2.142857142857143
117 39 3 0.9941703999996889 0.3162982999998576 0.0 1.3104686999995465 1.3104686999995465 1.3104686999995465 1.3104686999995465 0.07280381666664147 0.0 0.0 731.04296875 723.34765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.2544902999998158 0.5080045000000837 0.0 2.7624947999998994 2.8708076999995455 4.072963499999446 1.0393237999998632 0.08793946011903876 0.4288291666666358 0.04744291455026469 742.6015625 737.27734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
119 39 1 4.984566899999322 1.665316899999766 0.0 6.649883799999088 4.640627499999368 10.722847299998534 1.3805236374998344 0.15886362537944784 0.9147945142856153 0.12548414224489185 755.98828125 752.3359375 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7457806540981395 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6934451696000244 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.05549875869061 0.047099223763973685 1.8225782069382586 0.16160855306096986 2.625432525951556 0.07240843173440065 1.5660474716202264 0.20886911407866365 4.166666666666667 0.015503853599009314 0.9803921568627452 0.3751639468835334 3.3333333333333335 0.035673993347252395 0.7843137254901961 0.4564328325449336 9.43361307005728 7.998966892577576e-05 1.3240158694817235 0.26606467265184364 7.722222222222222 0.0004428753421460548 1.0838206627680311 0.33830052112700537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 2.8284271247461903 0.628539361054709 3.0 3.0 3.0 4.25 10.0 7.375 7.375 5.180664601601393 5.180664601601393 0.7024629968273075 0.7024629968273075 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 16.0 16.0 0.45371045238475016 0.45371045238475016 0.27063430493125445 0.27063430493125445 0.8939078355696967 0.8939078355696967 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 2.3333333333333335 2.3333333333333335
120 40 3 0.996517699999913 0.3104478000001336 0.0 1.3069655000000466 1.3069655000000466 1.3069655000000466 1.3069655000000466 0.07260919444444704 0.0 0.0 741.58984375 733.65625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.402557399999978 0.5426816000001509 0.0 2.9452390000001287 2.9074863999998115 4.252204500000175 1.08420162500002 0.08814755638889077 0.4764400333334227 0.04498923814814959 754.2734375 747.59375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.041451884327381 0.47546492756792713 5.0 5.75 7.5 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.656854249492381 5.656854249492381 0.565685424949238 0.565685424949238 6.0 6.0 6.0 6.0 8.0 8.0 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
122 40 1 5.415310099999942 1.1529927000004818 0.0 6.568302800000424 4.565110399999753 10.8205073000006 1.392824237500065 0.14844417094188078 0.9396405000001096 0.12485661353942447 771.78515625 765.390625 53 53 1.0 0 34 34 1.0 1.0 0.7438565659925598 1.0 1.0 1.0 1.0 1.0 1.0 0.7438565659925598 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.864968583195802 0.05698492138802932 1.837904374125609 0.15915059699320874 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 3.7006005518624194 0.024708683168004602 0.870729541614687 0.4186460181203123 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 8.218796208150627 0.00026953933894658446 1.240573012551038 0.28921844464972285 6.722222222222222 0.001203859994828203 1.0146750524109014 0.3625202107636263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.445841952609133 0.5288306924560288 2.0 3.0 3.5 6.25 9.0 7.875 7.875 5.5917669070569405 5.5917669070569405 0.7100656389913576 0.7100656389913576 2.0 2.0 4.0 4.0 5.5 5.5 11.25 11.25 17.0 17.0 0.370901747024845 0.370901747024845 0.23793696978952322 0.23793696978952322 0.9105398524568932 0.9105398524568932 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7847222222222223 1.7847222222222223 2.142857142857143 2.142857142857143
123 41 3 0.9960699999999179 0.3017040000003135 0.0 1.2977740000002314 1.2977740000002314 1.2977740000002314 1.2977740000002314 0.0720985555555684 0.0 0.0 755.11328125 747.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.2612824999997656 0.4913291000001436 0.0 2.7526115999999092 2.844358300000067 4.050385600000141 1.0340174750000415 0.08752347951389122 0.43057053333336626 0.04588565185184997 766.46484375 761.08203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
125 41 1 5.004320300000018 1.0649403999998412 0.0 6.069260699999859 4.624214599999959 10.1196463 1.3055282999999775 0.1480744283779559 0.8314302571428372 0.11132159215134915 780.31640625 778.734375 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7583224382842015 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.705106828580047 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8899210367440693 0.05558060126345201 1.7238125482333044 0.17838474934345558 2.4783737024221444 0.08387952780107294 1.4783281733746123 0.22801857743370643 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 9.43361307005728 7.998966892577576e-05 1.3240158694817235 0.26606467265184364 7.722222222222222 0.0004428753421460548 1.0838206627680311 0.33830052112700537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 2.878491668515698 0.6396648152257106 2.0 3.0 3.0 5.0 10.0 7.375 7.375 5.180664601601393 5.180664601601393 0.7024629968273075 0.7024629968273075 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 16.0 16.0 0.2867355260597506 0.2867355260597506 0.17103522607072844 0.17103522607072844 0.9285074769639241 0.9285074769639241 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8125 1.8125 2.0 2.0
126 42 3 0.9946397000002207 0.4061944999999696 0.0 1.4008342000001903 1.4008342000001903 1.4008342000001903 1.4008342000001903 0.0778241222222328 0.0 0.0 767.1171875 759.23828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.272106600000143 0.5821273000000247 0.0 2.8542339000001675 3.0482104000002437 4.255068100000358 1.0850180250000676 0.09060066448413111 0.4306205666666756 0.04779472089947415 779.18359375 773.30859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
128 42 1 4.981518900000083 1.7177019000000655 0.0 6.699220800000148 4.812805600000502 10.954288900000506 1.4097409375000183 0.17685094723213823 0.9235888428570921 0.12467054731291088 791.15625 787.30078125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7412650623961873 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6892464615262794 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0444373233681383 0.047623100856076864 1.8159801577985386 0.1626783797387882 2.625432525951556 0.07240843173440065 1.5660474716202264 0.20886911407866365 4.166666666666667 0.015503853599009314 0.9803921568627452 0.3751639468835334 3.3333333333333335 0.035673993347252395 0.7843137254901961 0.4564328325449336 9.43361307005728 7.998966892577576e-05 1.3240158694817235 0.26606467265184364 7.722222222222222 0.0004428753421460548 1.0838206627680311 0.33830052112700537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 2.8284271247461903 0.628539361054709 3.0 3.0 3.0 4.25 10.0 7.375 7.375 5.180664601601393 5.180664601601393 0.7024629968273075 0.7024629968273075 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 16.0 16.0 0.45371045238475016 0.45371045238475016 0.27063430493125445 0.27063430493125445 0.8939078355696967 0.8939078355696967 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 2.3333333333333335 2.3333333333333335
