 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1301840999998376 0.7187788000002229 0.0 1.8489629000000605 1.8489629000000605 1.8489629000000605 1.8489629000000605 0.09244814500000302 0.0 0.0 941.37890625 935.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.647387699999854 1.7946538999999575 0.0 5.442041599999811 3.367079100000069 7.291004499999872 1.8443210499999338 0.11259057758458406 1.3367350333332222 0.0756700731133334 965.6015625 960.125 42 42 1.0 42 20 20 1.0 1.0 0.8410798250154965 1.0 1.0 1.0 1.0 1.0 1.0 0.8410798250154965 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 1.7320508075688772 0.1649572197684645 8.0 10.25 11.0 11.25 12.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.75 14.75 4.9916597106239795 4.9916597106239795 0.33841760749993083 0.33841760749993083 8.0 8.0 12.5 12.5 16.0 16.0 18.25 18.25 19.0 19.0 1.1002603858481257 1.1002603858481257 0.523933517070536 0.523933517070536 0.7522938425256824 0.7522938425256824 1.0 1.0 1.5625 1.5625 2.0625 2.0625 2.68125 2.68125 3.6 3.6
116 38 1 7.493554900000277 1.87513580000018 0.0 9.368690700000457 4.933606900000086 16.65969520000033 2.123259837500015 0.1725212511589682 1.7217816857142907 0.16124829141173272 974.265625 969.21484375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6613422538889281 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6421729131964954 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9873599930191146 0.050420371304494976 1.8183930392290264 0.16228632927302866 2.617346938775512 0.07299626972656213 1.5931677018633552 0.20328065824343092 1.4624940645653537 0.23165778416244642 0.2785702980124483 0.7568650597703269 1.2222222222222223 0.29457482831010734 0.23280423280423282 0.792308666388572 5.101061980934297 0.006090275373651195 0.5914274760503533 0.553536560315847 4.388888888888889 0.012414515466073124 0.5088566827697263 0.6011825283800335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.052872551885702 0.3041292669460299 4.0 5.0 6.5 9.0 9.0 11.25 11.25 4.527692569068709 4.527692569068709 0.4024615616949963 0.4024615616949963 5.0 5.0 7.75 7.75 11.5 11.5 14.5 14.5 17.0 17.0 0.3875049272681478 0.3875049272681478 0.23587256442408996 0.23587256442408996 0.9123766541017034 0.9123766541017034 1.1428571428571428 1.1428571428571428 1.3624999999999998 1.3624999999999998 1.6666666666666665 1.6666666666666665 1.8222222222222222 1.8222222222222222 2.3333333333333335 2.3333333333333335
117 39 3 1.1279495000001134 0.7342678999999634 0.0 1.8622174000000769 1.8622174000000769 1.8622174000000769 1.8622174000000769 0.09311087000000384 0.0 0.0 956.03515625 949.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.779631199999585 1.052482699999814 0.0 4.832113899999399 3.7407811000000493 6.694331299999476 1.6950735499999041 0.10204155177759115 1.0131710333331891 0.07313592205626686 981.3828125 978.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8677680606908591 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8283240579321837 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672077 0.003895346658691282 2.5218057284873074 0.0803144496421515 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 5.0 9.5 11.5 13.0 16.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.25 15.25 3.774917217635375 3.774917217635375 0.2475355552547787 0.2475355552547787 11.0 11.0 13.25 13.25 15.0 15.0 17.0 17.0 20.0 20.0 1.174268389253496 1.174268389253496 0.5337583587515891 0.5337583587515891 0.7407337624746424 0.7407337624746424 1.375 1.375 1.65625 1.65625 1.875 1.875 2.5 2.5 4.0 4.0
119 39 1 7.86206570000013 2.882994800000347 0.0 10.745060500000477 5.300289900000621 17.439391799999953 2.2206940499999774 0.1836938944900424 1.7807517857141713 0.2036418021683636 1000.359375 995.9453125 71 71 1.0 0 44 44 0.9436619718309859 0.9649675444987118 0.6533686155655801 1.0 1.0 1.0 1.0 0.9883225148329039 0.910603175794559 0.6165591160970967 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9326423731521769 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8257654344103476 0.1610942898132466 1.1314602692120463 0.3225618851516715 1.4473140495867773 0.23520117914778857 0.8969270166453268 0.40782096317010735 2.1081851067789197 0.12145820018672099 0.3833063830507127 0.6816040353677081 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 4.118892785419132 0.016262510566146183 0.4641005955401839 0.6287003068389568 3.3333333333333335 0.035673993347252395 0.37558685446009393 0.6868860583397715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 2.0 5.0 7.0 9.0 11.0 11.625 11.625 5.5533130394644346 5.5533130394644346 0.4777043474808116 0.4777043474808116 3.0 3.0 7.0 7.0 13.0 13.0 14.5 14.5 20.0 20.0 0.31638949361809404 0.31638949361809404 0.19607236224219915 0.19607236224219915 0.92735756304486 0.92735756304486 1.4 1.4 1.4333333333333333 1.4333333333333333 1.5625 1.5625 1.7878787878787878 1.7878787878787878 2.3333333333333335 2.3333333333333335
120 40 3 1.128461099999754 0.6809189999999035 0.0 1.8093800999996574 1.8093800999996574 1.8093800999996574 1.8093800999996574 0.09046900499998287 0.0 0.0 979.3515625 973.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.3607511000001296 0.9060320999998339 0.0 4.2667831999999635 3.626140499999565 6.076163299999621 1.5404311499999608 0.0981965484120055 0.8451947000000928 0.06368630217172148 1000.37109375 995.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9025391854831498 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8615146770520976 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.429618962271403 0.0016130653561606673 2.9225540737597284 0.053796112447803975 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.477225575051661 0.004180913251655786 0.4979295977319692 0.6077877230304645 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.943920288775949 0.2676291171614499 8.0 8.75 11.0 13.25 14.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 4.08248290463863 4.08248290463863 0.2916059217599022 0.2916059217599022 11.0 11.0 11.75 11.75 12.5 12.5 14.75 14.75 20.0 20.0 1.2541597452743676 1.2541597452743676 0.5700726114883489 0.5700726114883489 0.728688276924269 0.728688276924269 1.375 1.375 1.46875 1.46875 1.5625 1.5625 2.21875 2.21875 4.0 4.0
122 40 1 7.778481399999691 1.9815598000003547 0.0 9.760041200000046 5.293972699999699 15.836204499999667 2.0202769875000115 0.16509426214178263 1.5526061714286274 0.16305405834074557 1010.58984375 1006.5234375 71 71 1.0 0 44 44 0.9436619718309859 0.9656172828578845 0.6703156315199472 1.0 1.0 1.0 1.0 0.9885390942859615 0.9112163091757501 0.6325513705892459 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9328467509459073 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0764694090237814 0.12537206922766608 1.2868261126344562 0.27614584949682486 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 1.5275252316519468 0.2170722065630431 0.27773186030035396 0.7574999100834364 1.2222222222222223 0.29457482831010734 0.22222222222222224 0.8007374029168081 4.329325069286846 0.013176437672088679 0.4878112754126024 0.6139687331054823 3.4444444444444446 0.0319224918348957 0.38810641627543035 0.6783401529905061 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.32992949004287 0.3328470700061243 4.0 5.5 7.0 8.5 10.0 11.625 11.625 5.0124844139408555 5.0124844139408555 0.43118145496265425 0.43118145496265425 4.0 4.0 7.75 7.75 12.0 12.0 15.5 15.5 18.0 18.0 0.37541141318082016 0.37541141318082016 0.23264932647825476 0.23264932647825476 0.9157671980565418 0.9157671980565418 1.0 1.0 1.5044642857142856 1.5044642857142856 1.725 1.725 1.8083333333333333 1.8083333333333333 2.142857142857143 2.142857142857143
123 41 3 1.1311722000003783 0.5952462999998716 0.0 1.7264185000002499 1.7264185000002499 1.7264185000002499 1.7264185000002499 0.0863209250000125 0.0 0.0 993.98828125 987.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6044275999998945 0.9377905999997438 0.0 4.542218199999638 3.526419899999837 6.268636699999888 1.5883767500000374 0.09840488787338157 0.9423623666667709 0.06657858560606662 1013.6796875 1008.484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8907111607775866 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8502242898331509 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.942221806698231 0.002626188281504543 2.701009912135559 0.06713767533753104 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.943920288775949 0.2676291171614499 7.0 10.0 11.5 12.5 14.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.75 14.75 3.774917217635375 3.774917217635375 0.25592659102612714 0.25592659102612714 11.0 11.0 13.25 13.25 14.0 14.0 15.5 15.5 20.0 20.0 1.200585794518659 1.200585794518659 0.5457208156902995 0.5457208156902995 0.7367175958548882 0.7367175958548882 1.375 1.375 1.65625 1.65625 1.75 1.75 2.3125 2.3125 4.0 4.0
125 41 1 7.5353262999999515 2.9114145999999437 0.0 10.446740899999895 5.080200799999602 16.715377599999783 2.130170150000012 0.17942309779345272 1.7087372000000707 0.1964985901066229 1025.43359375 1021.61328125 71 71 1.0 0 44 44 0.9436619718309859 0.9897076221629914 0.6607567385149703 1.0 1.0 1.0 1.0 0.9965692073876637 0.9339494462664848 0.623531006767648 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9404244633094855 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.098491685800042 0.122641270387557 1.300473720777491 0.27240271963591456 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.542401884472047 0.028943724045084867 0.39914387430670956 0.6708941699758392 2.888888888888889 0.05563799827784281 0.325508607198748 0.7221599644650273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.32992949004287 0.3328470700061243 3.0 5.75 7.0 9.0 10.0 11.25 11.25 4.832922806867792 4.832922806867792 0.4295931383882482 0.4295931383882482 3.0 3.0 7.75 7.75 12.5 12.5 14.5 14.5 17.0 17.0 0.4166710398215599 0.4166710398215599 0.25821867256547376 0.25821867256547376 0.9079565732979225 0.9079565732979225 1.0 1.0 1.3357142857142856 1.3357142857142856 1.5722222222222222 1.5722222222222222 1.73015873015873 1.73015873015873 2.3333333333333335 2.3333333333333335
126 42 3 1.1294540000001234 0.7394920000001548 0.0 1.8689460000002782 1.8689460000002782 1.8689460000002782 1.8689460000002782 0.09344730000001392 0.0 0.0 1009.29296875 1003.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.6842811999999867 0.9404187999999749 0.0 4.624699999999962 3.680470600000035 6.49364600000024 1.6448859500000594 0.10033385875000293 0.9663577333334009 0.06852535192308026 1038.49609375 1033.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.878094752405278 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8381813545686745 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.453439281774391 0.0042815538689886315 2.4788360371701774 0.08384075634410841 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.0 15.0 3.559026084010437 3.559026084010437 0.23726840560069581 0.23726840560069581 12.0 12.0 12.75 12.75 14.0 14.0 16.25 16.25 20.0 20.0 1.1770372409854613 1.1770372409854613 0.5350169277206641 0.5350169277206641 0.7403089403095593 0.7403089403095593 1.5 1.5 1.59375 1.59375 1.75 1.75 2.40625 2.40625 4.0 4.0
128 42 1 7.958677499999794 2.106509500000584 0.0 10.065187000000378 5.254025899999874 16.558833000000618 2.1106926625000426 0.17634833510260012 1.6616450571429238 0.1900971578455226 1054.16015625 1050.48828125 73 73 1.0 0 44 44 0.9178082191780822 0.9698008366040128 0.66240943461397 1.0 1.0 1.0 1.0 0.9899336122013376 0.8900911788009434 0.6079648235498081 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9085692057190359 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5593674160323148 0.07735365765322037 1.542632415142765 0.21381750350656842 2.073347107438016 0.12576413038630563 1.2496886674968861 0.2865940090023499 1.9148542155126762 0.14736331430549954 0.34815531191139565 0.7059892191640287 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.189106242518935 0.015159828029709874 0.45908013616645865 0.631864607663207 3.4444444444444446 0.0319224918348957 0.3774733637747337 0.6855914629097325 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.7255405754769875 0.38936293935385535 3.0 5.5 7.0 8.5 11.0 11.75 11.75 5.970163912561961 5.970163912561961 0.508099056388252 0.508099056388252 3.0 3.0 7.5 7.5 12.0 12.0 15.25 15.25 20.0 20.0 0.4269402901600681 0.4269402901600681 0.25733387352113696 0.25733387352113696 0.906047918022551 0.906047918022551 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6071428571428572 1.6071428571428572 1.8386363636363636 1.8386363636363636 2.3333333333333335 2.3333333333333335
129 43 3 1.1311984000000166 0.8284449000002496 0.0 1.9596433000002662 1.9596433000002662 1.9596433000002662 1.9596433000002662 0.0979821650000133 0.0 0.0 1032.10546875 1026.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
