 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 3.343362200000115 0.5464939999998819 0.0 3.889856199999997 3.9580229000002305 7.525757800000122 0.9741175000000055 0.17043537437499623 0.5478452999999733 0.11850245547617926 569.484375 562.01953125 39 39 1.0 0 26 26 1.0 1.0 0.8318873536674436 1.0 1.0 1.0 1.0 1.0 1.0 0.8318873536674436 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9240382212739635 0.14601612454632504 1.2826921475159756 0.2772897896815392 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 3.777675652214379 0.02287580099601481 0.7749078260952572 0.46074624782252666 2.9444444444444446 0.05263129130194371 0.603988603988604 0.5466270035266644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 4.875 4.875 2.1671244937540095 2.1671244937540095 0.44453835769313016 0.44453835769313016 2.0 2.0 3.75 3.75 4.5 4.5 5.75 5.75 8.0 8.0 0.36187343222787294 0.36187343222787294 0.24124895481858197 0.24124895481858197 0.9052019263624598 0.9052019263624598 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0
114 38 3 1.0017700000000787 0.2902231000002189 0.0 1.2919931000002975 1.2919931000002975 1.2919931000002975 1.2919931000002975 0.07177739444446098 0.0 0.0 567.21484375 558.24609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.4584500999999932 0.37079000000005635 0.0 1.8292401000000496 2.6004544000003875 3.121233200000347 1.5746907000001613 0.10393030294118463 0.5489269999999351 0.03228982352940795 583.6796875 574.75 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
116 38 1 4.124412099999972 1.0902105000001256 0.0 5.214622600000098 3.205779600000369 8.335855800000445 1.0753638000000834 0.1747719513302849 0.7710186857143283 0.13981781763039502 580.81640625 572.58984375 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.8042944702185597 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6673932837983794 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.649708598976941 1.649708598976941 0.9126047568808611 0.9126047568808611 0.7009144265892959 0.7009144265892959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3176281896459905 0.03623868118376519 1.8352836793786331 0.1595682291308754 2.800295857988166 0.06079207414357862 1.549099836333879 0.21243911775849394 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 5.101061980934297 0.006090275373651195 0.8682658690951995 0.41967869637873584 3.8333333333333335 0.02163737071949309 0.6524822695035462 0.5207515254547423 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 5.875 5.875 2.997022331772464 2.997022331772464 0.5101314607272279 0.5101314607272279 2.0 2.0 4.0 4.0 5.0 5.0 7.5 7.5 11.0 11.0 0.571196009223087 0.571196009223087 0.31598077105958006 0.31598077105958006 0.8613186830447738 0.8613186830447738 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0625 2.0625 2.75 2.75
117 39 3 0.9991670000002273 0.3198956000000521 0.0 1.3190626000002794 1.3190626000002794 1.3190626000002794 1.3190626000002794 0.07328125555557108 0.0 0.0 575.8515625 566.8515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.4462516000002097 0.3827927999999474 0.0 1.8290444000001571 2.6269521000003806 3.1481070000004365 1.5883994000002133 0.10475563205883702 0.549846700000046 0.03234392352941447 594.51171875 585.80078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
119 39 1 3.7519148000000087 0.5999246999999173 0.0 4.351839499999926 3.228852600000323 7.4999465000003624 0.9710597500000375 0.1698834672916678 0.648517914285711 0.12874299369047354 588.28125 580.6171875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8328676309140666 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7553915722243859 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0933364602832083 1.0933364602832083 0.6610871620317074 0.6610871620317074 0.7732543597295106 0.7732543597295106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.340291061973227 0.035426644871671055 2.0197108746814862 0.13269382467881397 2.7588757396449712 0.06336296479977553 1.6681574239713781 0.18859424492323945 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 5.136335702078325 0.005879193407487929 0.9555973399215488 0.38458234953644166 3.8333333333333335 0.02163737071949309 0.7131782945736435 0.49008408793312924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 5.375 5.375 2.9246489410818914 2.9246489410818914 0.5441207332245379 0.5441207332245379 2.0 2.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.5509731650193398 0.5509731650193398 0.3331465648954148 0.3331465648954148 0.8652947887839755 0.8652947887839755 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.625 1.625 2.75 2.75
120 40 3 1.0033926000001543 0.3595680000000243 0.0 1.3629606000001786 1.3629606000001786 1.3629606000001786 1.3629606000001786 0.07572003333334326 0.0 0.0 586.66796875 577.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.4570991999999592 0.40841280000006464 0.0 1.8655120000000238 2.709867600000223 3.2284726000002024 1.6287278500001037 0.10708139323529989 0.5475880999999845 0.03221106470588144 603.515625 594.3828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1733198464284413 0.041864383621843 2.196913739835075 0.1111456539795696 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
122 40 1 3.7627996000000508 0.6069672999997806 0.0 4.369766899999831 3.3173337000002334 7.598239500000034 0.9831989250000106 0.17202471276515477 0.6497510999999788 0.12877557719696875 599.23046875 590.64453125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8291724991124956 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7520401736136587 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.2310095919141393 1.2310095919141393 0.7443313811573866 0.7443313811573866 0.7537045924037384 0.7537045924037384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.3046721453369146 0.03671124581670915 1.998173855319995 0.13558265083988502 2.720414201183433 0.06584747467520383 1.6449016100178897 0.1930315542306303 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 5.013177080898344 0.0066497429386851905 0.9326841080741105 0.3934961055696703 3.7222222222222223 0.02418017437647039 0.6925064599483204 0.5003204629584608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 5.375 5.375 2.9246489410818914 2.9246489410818914 0.5441207332245379 0.5441207332245379 2.0 2.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.5509731650193398 0.5509731650193398 0.3331465648954148 0.3331465648954148 0.8652947887839755 0.8652947887839755 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.625 1.625 2.75 2.75
123 41 3 1.0082818999998722 0.359457099999986 0.0 1.3677389999998582 1.3677389999998582 1.3677389999998582 1.3677389999998582 0.07598549999999211 0.0 0.0 596.3203125 587.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.4701852000001168 0.3859450000000493 0.0 1.856130200000166 2.7053169999999227 3.223869200000024 1.6259882000000232 0.10690111705882745 0.5466594000001237 0.03215643529412492 612.640625 604.109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
125 41 1 3.7472260000001825 1.0723203999998532 0.0 4.819546400000036 3.3064313000000425 8.04341560000006 1.0389248250000094 0.17661082917613977 0.7149953285714332 0.1398019302381005 606.84765625 598.8515625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8136105713517138 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7379258670399264 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.4125808349912636 1.4125808349912636 0.8541186444133223 0.8541186444133223 0.7296896976120266 0.7296896976120266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.416913206095258 0.03281356749116989 2.0660405432203888 0.12668639928671277 2.79733727810651 0.06097219867612431 1.6914132379248665 0.18425893818205047 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 5.013177080898344 0.0066497429386851905 0.9326841080741105 0.3934961055696703 3.7222222222222223 0.02418017437647039 0.6925064599483204 0.5003204629584608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 5.375 5.375 2.9246489410818914 2.9246489410818914 0.5441207332245379 0.5441207332245379 2.0 2.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.5509731650193398 0.5509731650193398 0.3331465648954148 0.3331465648954148 0.8652947887839755 0.8652947887839755 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.625 1.625 2.75 2.75
126 42 3 1.0046943000000965 0.33763469999996687 0.0 1.3423290000000634 1.3423290000000634 1.3423290000000634 1.3423290000000634 0.07457383333333685 0.0 0.0 603.66796875 594.8984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.4587163000000487 0.3950360000001183 0.0 1.853752300000167 2.677500300000247 3.1960813000002304 1.6126459000001034 0.10613958382353467 0.5477914999999598 0.03222302941176234 623.875 615.34375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
128 42 1 3.72737769999992 1.0749102999997717 0.0 4.802287999999692 3.5016851000000884 7.998369299999922 1.0331385250000054 0.17769673062995983 0.6804890142857077 0.1392791527834479 619.5703125 611.51171875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8151052167577295 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7392814756639872 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7219862619633577 0.1787108286283783 1.0412009956057513 0.35303043924672556 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 3.63528235186454 0.026376485885954582 0.6763316003468911 0.508478878948716 2.8333333333333335 0.05881647164242988 0.5271317829457365 0.5902956399361957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 5.375 5.375 2.326094212561969 2.326094212561969 0.43276171396501745 0.43276171396501745 3.0 3.0 3.75 3.75 4.5 4.5 7.25 7.25 9.0 9.0 0.3561742818447439 0.3561742818447439 0.2153611936735661 0.2153611936735661 0.9064890483943182 0.9064890483943182 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8125 1.8125 2.25 2.25
129 43 3 1.0007104000001732 0.3990906000001928 0.0 1.399801000000366 1.399801000000366 1.399801000000366 1.399801000000366 0.07776672222224255 0.0 0.0 615.453125 606.37109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
