 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.1367193000000952 1.4708182999997916 0.0 4.607537599999887 5.377496700000847 6.421054900000627 3.2247364500002504 0.1231242012500033 1.0719761999996535 0.035732539999988454 850.11328125 852.2265625 44 44 1.0 44 20 20 0.9545454545454546 0.9572722201014822 0.8820361008051681 1.0 1.0 1.0 1.0 0.985757406700494 0.9137598464605058 0.8419435507685696 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9409502518504717 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.181225522151493 0.0007607349730808227 3.2641934191597692 0.03822775642795589 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 1.0928013891064825 1.0928013891064825 0.4967279041393102 0.4967279041393102 0.7534814600907556 0.7534814600907556 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
116 38 1 5.852025099999537 1.3202560000005406 0.0 7.1722811000000775 7.04315950000057 13.593336000000704 1.7326563750001185 0.16328250359128274 0.9740130714286254 0.1008222727437732 837.87109375 834.84765625 71 71 1.0 0 44 44 0.9436619718309859 0.8515255743677114 0.6983448684978936 1.0 1.0 1.0 1.0 0.9505085247892371 0.8035523025723473 0.6590014956247727 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.896958748744773 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9518348011317697 0.1420132662950338 1.2095877640816601 0.29832023240029376 1.6311983471074394 0.19569492311325487 1.0108834827144695 0.36389734050099076 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 6.746912874295424 0.001174499858554836 0.7602155351318787 0.46756563932692186 5.722222222222222 0.0032724307479503043 0.6447574334898278 0.5247898231048794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 8.875 8.875 3.3567628964311944 3.3567628964311944 0.3782268052316839 0.3782268052316839 5.0 5.0 6.75 6.75 8.0 8.0 10.5 10.5 15.0 15.0 0.2960118167013306 0.2960118167013306 0.18344394274448658 0.18344394274448658 0.9314802531592112 0.9314802531592112 1.25 1.25 1.3928571428571428 1.3928571428571428 1.6071428571428572 1.6071428571428572 1.75 1.75 2.142857142857143 2.142857142857143
117 39 3 1.1307778999997709 0.7498065999999426 0.0 1.8805844999997134 1.8805844999997134 1.8805844999997134 1.8805844999997134 0.09402922499998567 0.0 0.0 829.4609375 821.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9703028000002405 0.9793758000002981 0.0 3.9496786000005386 4.337430300000165 5.830263100000252 2.9293169500001 0.12344379483806077 1.5212036000000353 0.058507830769232126 855.0390625 849.3828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9193574351879289 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8775684608612049 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.09507998306831 0.0022539298572791474 2.770490901394686 0.06263125142567197 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
119 39 1 5.855919800000265 1.3031192999999348 0.0 7.1590391000002 5.902769200000421 12.989302200000452 1.6572617125000448 0.16570741330357386 1.0507606428571339 0.11601103894557595 853.48046875 848.43359375 71 71 1.0 0 44 44 0.9436619718309859 0.9141742780456561 0.7070211543962476 1.0 1.0 1.0 1.0 0.9713914260152187 0.8626715018177318 0.6671889766837829 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9166651484932345 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.017933543287283 0.13292987528717248 1.250550364854091 0.286347158072873 1.6621900826446285 0.18972301568561994 1.0300896286811783 0.35697496394002937 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.4990077958695025 0.030227360259992148 0.39425439953459185 0.6741825227023378 2.7222222222222223 0.06572852861653047 0.30672926447574334 0.7358497946215503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 8.875 8.875 2.6423744732991303 2.6423744732991303 0.2977323350196203 0.2977323350196203 5.0 5.0 7.75 7.75 8.5 8.5 10.0 10.0 14.0 14.0 0.3843385592390046 0.3843385592390046 0.23818164234529865 0.23818164234529865 0.9140575704524533 0.9140575704524533 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
120 40 3 1.1314121000002615 0.6729908999994905 0.0 1.804402999999752 1.804402999999752 1.804402999999752 1.804402999999752 0.09022014999998759 0.0 0.0 843.06640625 834.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0012093000000277 2.424418299999843 0.0 5.425627599999871 6.470759099999441 7.230030599999623 3.6291987999998128 0.13466087071960106 0.7876385000001846 0.025407693548393052 882.58984375 884.28515625 42 42 1.0 42 20 20 1.0 0.8793248789572389 0.8435748049104788 1.0 1.0 1.0 1.0 0.959774959652413 0.8793248789572389 0.8435748049104788 1.0 1.0 1.0 1.0 0.959774959652413 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
122 40 1 5.814733900000192 1.3353191000001061 0.0 7.150053000000298 8.13400349999938 14.38008359999992 1.8311973374999866 0.16946934546875125 0.9307964571429304 0.10875664429654364 879.41015625 879.15625 69 69 1.0 0 42 42 0.9710144927536232 0.8106546106309638 0.6878292524846237 1.0 1.0 1.0 1.0 0.9368848702103213 0.7871573755402111 0.6678921727024607 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9097287870158192 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.412939889753707 0.08955163526255956 1.4687460198500826 0.23021398803172347 2.0935374149659873 0.1232503760478291 1.2743271221532098 0.2796190544020462 4.133198922545748 0.016031513140144667 0.7872759852468092 0.4550827605526924 3.2222222222222223 0.039866367823724935 0.6137566137566137 0.5413135388523609 9.167802959875997 0.00010434550934899399 1.062933676507362 0.34544091048026737 7.388888888888889 0.0006180823302632869 0.856682769726248 0.4245681392057991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.187627547301936 0.416690961390845 3.0 3.0 5.5 7.0 8.0 8.625 8.625 5.0691644845505435 5.0691644845505435 0.587729215600063 0.587729215600063 4.0 4.0 4.0 4.0 7.5 7.5 12.0 12.0 16.0 16.0 0.33806394772327164 0.33806394772327164 0.2057780551359045 0.2057780551359045 0.9220841369567419 0.9220841369567419 1.25 1.25 1.3333333333333333 1.3333333333333333 1.380952380952381 1.380952380952381 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
123 41 3 1.1321903000001612 0.737066800000207 0.0 1.8692571000003682 1.8692571000003682 1.8692571000003682 1.8692571000003682 0.09346285500001841 0.0 0.0 858.05078125 850.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.983982899999887 1.2958810999999741 0.0 4.279863999999861 5.393065100000285 6.1491211000002295 3.0885458000001336 0.11713978635236122 0.7840264999999818 0.02529117741935425 895.109375 897.35546875 42 42 1.0 42 20 20 1.0 0.9557728540703166 0.8979314673185794 1.0 1.0 1.0 1.0 0.9852576180234389 0.9557728540703166 0.8979314673185794 1.0 1.0 1.0 1.0 0.9852576180234389 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.827196177431608 0.0003987419159973488 3.7272362749674324 0.024059237152937896 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
125 41 1 6.0396971000002395 1.3875931000005721 0.0 7.427290200000812 7.069243200000187 13.576411300001041 1.7322609500001391 0.16076047013732916 0.9698349142858466 0.1088342509632241 894.1484375 893.53515625 71 71 1.0 0 42 42 0.9436619718309859 0.8503869333335599 0.6985804448329942 1.0 1.0 1.0 1.0 0.9501289777778533 0.8024778103288522 0.6592238000536705 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.896600584663608 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9551798049384836 0.05206929741740082 1.7481345324988213 0.17409841564657597 2.6048752834467117 0.0739123547168811 1.5409121395036887 0.21418564511078736 4.133198922545748 0.016031513140144667 0.7872759852468092 0.4550827605526924 3.2222222222222223 0.039866367823724935 0.6137566137566137 0.5413135388523609 9.743587634952538 5.866967145325958e-05 1.097869029290427 0.3335811785544601 7.833333333333333 0.00039630226859990606 0.8826291079812206 0.41369383489556766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.187627547301936 0.416690961390845 3.0 3.0 5.5 7.0 8.0 8.875 8.875 5.19443383412888 5.19443383412888 0.5852883193384654 0.5852883193384654 4.0 4.0 4.0 4.0 8.0 8.0 12.75 12.75 16.0 16.0 0.3386025165841557 0.3386025165841557 0.20030008023288082 0.20030008023288082 0.9219764715778587 0.9219764715778587 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.7857142857142856 1.7857142857142856 2.142857142857143 2.142857142857143
126 42 3 1.1328437000000804 0.6700238000000809 0.0 1.8028675000001613 1.8028675000001613 1.8028675000001613 1.8028675000001613 0.09014337500000806 0.0 0.0 873.71875 865.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9944376999998212 1.6378748999999289 0.0 4.63231259999975 5.683040499999834 6.435180099999911 3.231687500000021 0.1216748089330078 0.7803345000002082 0.025172080645168005 911.32421875 913.3984375 42 42 1.0 42 20 20 1.0 0.9305451182866205 0.8812599911385215 1.0 1.0 1.0 1.0 0.9768483727622068 0.9305451182866205 0.8812599911385215 1.0 1.0 1.0 1.0 0.9768483727622068 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
128 42 1 6.0137674000002335 1.4228106000001617 0.0 7.436578000000395 7.354699600000004 13.871758100000307 1.7678137500000872 0.1621283964926853 0.9696872000000992 0.10559335539247688 899.6640625 894.0234375 71 71 1.0 0 42 42 0.9436619718309859 0.8385223860431527 0.6945280300800192 1.0 1.0 1.0 1.0 0.9461741286810509 0.7912816882379046 0.6553996903572011 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8928685439666254 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4433516297288262 0.0319573962722998 2.0369122316705734 0.13043082991951832 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 4.133198922545748 0.016031513140144667 0.7872759852468092 0.4550827605526924 3.2222222222222223 0.039866367823724935 0.6137566137566137 0.5413135388523609 10.118396337584551 4.0330750608555964e-05 1.1401009957841748 0.3197867230744474 8.166666666666666 0.00028396298390325663 0.92018779342723 0.3984442088546929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.187627547301936 0.416690961390845 3.0 3.0 5.5 7.0 8.0 8.875 8.875 5.02671434864337 5.02671434864337 0.566390349142915 0.566390349142915 4.0 4.0 4.0 4.0 8.5 8.5 13.25 13.25 15.0 15.0 0.32321874879468304 0.32321874879468304 0.19119982323065757 0.19119982323065757 0.9250690288142441 0.9250690288142441 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.7767857142857144 1.7767857142857144 2.142857142857143 2.142857142857143
129 43 3 1.1262527000004638 0.6930564000001596 0.0 1.8193091000006234 1.8193091000006234 1.8193091000006234 1.8193091000006234 0.09096545500003117 0.0 0.0 887.140625 879.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.782368099999985 0.8137708999997812 0.0 3.5961389999997664 4.114826400000311 5.41544810000039 2.7218329000002086 0.11920873355556473 1.3288394000001063 0.05315357600000425 913.296875 908.70703125 42 42 1.0 42 20 20 1.0 1.0 0.9536462924215696 1.0 1.0 1.0 1.0 1.0 1.0 0.9536462924215696 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.597767412102792 0.003706128745030177 2.665603529572758 0.06955736093832794 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 4.949747468305833 4.949747468305833 0.23022081247934106 0.23022081247934106 18.0 18.0 19.75 19.75 21.5 21.5 23.25 23.25 25.0 25.0 0.6106831292065636 0.6106831292065636 0.29080149009836365 0.29080149009836365 0.8408875195330889 0.8408875195330889 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
