 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.0172643000001926 0.8236270000004424 0.0 3.840891300000635 3.93154890000028 5.72166380000067 2.8749152000002596 0.12323184829546581 1.8182815000002392 0.07576172916667663 857.48046875 852.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9275180963675972 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8853581828963428 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.130302135352263 0.005914773141620652 2.3319555160692103 0.09710566960299506 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
116 38 1 6.7043139999997265 2.5156761000000643 0.0 9.21999009999979 6.397084199999767 14.94165390000046 3.7682285250000973 0.18488426011905304 2.8919433000002073 0.1410619578643682 876.88671875 875.46484375 73 73 1.0 0 44 44 0.9178082191780822 0.8833635928365516 0.6808000031700637 1.0 1.0 1.0 1.0 0.9611211976121838 0.810758366028068 0.6248438385259489 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8821249347947441 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0767976671041444 0.04610666939484742 1.8545081829120869 0.1565299078304545 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.252776065213762 0.10510703519701382 0.12343978439527462 0.8838748627010403 1.7 0.18268352405273466 0.09315068493150684 0.9110562075101958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.75 19.75 2.0615528128088303 2.0615528128088303 0.10438242090171293 0.10438242090171293 18.0 18.0 18.0 18.0 19.5 19.5 21.25 21.25 22.0 22.0 0.21556730967550147 0.21556730967550147 0.12993098117427485 0.12993098117427485 0.948414083794193 0.948414083794193 1.3846153846153846 1.3846153846153846 1.5734265734265735 1.5734265734265735 1.6643356643356644 1.6643356643356644 1.7465034965034965 1.7465034965034965 1.9090909090909092 1.9090909090909092
117 39 3 1.127991700000166 0.8376311999999189 0.0 1.9656229000000849 1.9656229000000849 1.9656229000000849 1.9656229000000849 0.09828114500000425 0.0 0.0 847.63671875 841.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0260879999997314 1.7620217000001048 0.0 4.788109699999836 4.471729200000141 6.753732599999921 3.3910252499999274 0.14375282480768786 2.310321299999714 0.08885851153845054 868.68359375 864.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8648586976043091 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8255469386222951 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672077 0.003895346658691282 2.5218057284873074 0.0803144496421515 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
119 39 1 6.908274000000006 2.6080097000002525 0.0 9.516283700000258 7.482174800000166 16.27001630000018 4.100274575000043 0.19221357049242666 2.9729745000000016 0.14842003683261232 889.7890625 890.390625 73 73 1.0 0 44 44 0.9178082191780822 0.833546786815343 0.6655133670206536 1.0 1.0 1.0 1.0 0.9445155956051143 0.7650360920086025 0.6108136382244355 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8668841767882556 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7793791297891386 0.062077037198286535 1.6752422152153712 0.18726281608499729 2.217975206611569 0.10882924261794594 1.336861768368617 0.262668691683111 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.2348825780750993 0.790663685430042 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.0 20.0 4.320493798938574 4.320493798938574 0.2160246899469287 0.2160246899469287 14.0 14.0 18.5 18.5 21.0 21.0 22.5 22.5 24.0 24.0 0.25238095238095243 0.25238095238095243 0.15212002609262884 0.15212002609262884 0.9405298034107038 0.9405298034107038 1.4 1.4 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.75 1.75 2.0 2.0
120 40 3 1.1314063000000942 0.6132368000000952 0.0 1.7446431000001894 1.7446431000001894 1.7446431000001894 1.7446431000001894 0.08723215500000947 0.0 0.0 852.01171875 847.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0294215000002396 0.9617015999998557 0.0 3.9911231000000953 4.156710900000007 5.735766200000285 2.8825058000001036 0.12014426557692821 1.6083007000001999 0.06185771923077692 886.5703125 881.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9264297453236071 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8843193023543523 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.183849933496122 0.0020624721693476102 2.8108408788618733 0.06015438856571737 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
122 40 1 7.152111600000012 2.613156400000207 0.0 9.76526800000022 7.186358999999811 15.501034200000504 3.9086210750000987 0.18050090868506974 2.8160417666668613 0.14460343115080654 906.765625 907.390625 73 73 1.0 0 44 44 0.9178082191780822 0.8453909144538286 0.6741480495945515 1.0 1.0 1.0 1.0 0.9484636381512762 0.7759067297041989 0.6187386208607528 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8705077226867878 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.538291463508279 0.07900126108760544 1.5299291012926612 0.21655101995914736 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.602082730865575 0.027266873708050844 0.19737439621181233 0.8208832401973695 2.5 0.0820849986238988 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.5 20.5 4.43471156521669 4.43471156521669 0.2163273934252044 0.2163273934252044 14.0 14.0 20.0 20.0 22.0 22.0 22.5 22.5 24.0 24.0 0.2672718473068419 0.2672718473068419 0.16109536002056224 0.16109536002056224 0.9374062980266566 0.9374062980266566 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7023809523809523 1.7023809523809523 1.875 1.875 2.0 2.0
123 41 3 1.1270944999998846 0.8135872999995399 0.0 1.9406817999994246 1.9406817999994246 1.9406817999994246 1.9406817999994246 0.09703408999997123 0.0 0.0 877.63671875 871.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4626606999997875 1.7929780999999139 0.0 5.255638799999701 5.736607499999195 7.196320599999126 3.6124094499996318 0.1328154099999883 1.4882114000000684 0.049607046666668944 903.73828125 898.95703125 44 44 1.0 44 20 20 0.9545454545454546 0.9263650978741063 0.844974473565322 1.0 1.0 1.0 1.0 0.9754550326247021 0.8842575934252833 0.8065665429487164 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9311161675053975 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.130217387990353 0.0008005453396324406 3.2410079036319783 0.039124441552900555 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 0.9428090415820632 0.9428090415820632 0.42854956435548325 0.42854956435548325 0.7783063288953125 0.7783063288953125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
125 41 1 6.998266100000251 3.213224999999966 0.0 10.211491100000217 8.699872099999652 17.407811699999343 4.38481387499985 0.20377632802578707 2.946461133333249 0.13572241970899143 921.5078125 923.28515625 73 73 1.0 0 44 44 0.9178082191780822 0.7935392387681363 0.6536824796364943 1.0 1.0 1.0 1.0 0.9311797462560454 0.7283168355817141 0.5999551525430838 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8546444246459595 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5178597595170054 0.08063199406649735 1.5176141016266882 0.21923433429281164 2.183884297520659 0.11260329537233352 1.316313823163137 0.26812182706418175 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.25 20.25 2.8722813232690143 2.8722813232690143 0.14184105300093897 0.14184105300093897 18.0 18.0 18.0 18.0 19.5 19.5 21.75 21.75 24.0 24.0 0.2449489742783178 0.2449489742783178 0.14764047764720525 0.14764047764720525 0.9421026518867877 0.9421026518867877 1.5 1.5 1.5 1.5 1.65 1.65 1.85 1.85 2.0 2.0
126 42 3 1.1283999999994876 0.6721255999999585 0.0 1.800525599999446 1.800525599999446 1.800525599999446 1.800525599999446 0.0900262799999723 0.0 0.0 891.2265625 885.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0228140999995503 1.0205929999998489 0.0 4.043407099999399 4.112596499998972 5.843932699998845 2.9360935499993843 0.12414694428568887 1.7595905999997967 0.07038362399999187 915.6953125 910.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9183647250188747 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8766208738816531 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.50545184340032 0.004064551625075999 2.502478110636509 0.08188183475095799 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.5303300858899106 0.5303300858899106 0.24105912994995934 0.24105912994995934 0.85797013361203 0.85797013361203 1.75 1.75 1.9375 1.9375 2.125 2.125 2.3125 2.3125 2.5 2.5
128 42 1 6.814691900000071 2.9242465000005495 0.0 9.73893840000062 6.582639899999094 15.582871099999466 3.9286089249998213 0.1887919064529171 3.043931933333397 0.17318487797619211 944.12109375 944.46875 73 73 1.0 0 44 44 0.9178082191780822 0.8734164787601728 0.673202098547516 1.0 1.0 1.0 1.0 0.9578054929200576 0.8016288229716655 0.6178704192148434 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8790817537759433 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6713489798041774 0.0691588684384332 1.610128152210737 0.1998619996768078 2.1239669421487593 0.11955641318417667 1.2801992528019919 0.27798190626092784 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.75 19.75 5.315072906367325 5.315072906367325 0.2691176155122696 0.2691176155122696 12.0 12.0 18.75 18.75 21.5 21.5 22.5 22.5 24.0 24.0 0.3020890649062376 0.3020890649062376 0.18208108021745828 0.18208108021745828 0.9302439958857334 0.9302439958857334 1.2 1.2 1.5692307692307692 1.5692307692307692 1.7032967032967032 1.7032967032967032 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
129 43 3 1.1256104999999934 0.6575831000002381 0.0 1.7831936000002315 1.7831936000002315 1.7831936000002315 1.7831936000002315 0.08915968000001158 0.0 0.0 905.91015625 899.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.011688800000229 0.9446875000001 0.0 3.956376300000329 4.1968007000001535 5.739569900000561 2.8841955500002996 0.11999746576924486 1.5715904000004457 0.06044578461540176 927.09765625 922.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9261377091998719 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8840405405998778 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.293392107146418 0.0050246870421461025 2.40608732143019 0.09016740134166548 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
