 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.965823499999985 0.9485104000000035 0.0 3.9143338999999884 3.3288014999999405 5.701757899999933 1.446439849999983 0.10722540278679575 0.818985966666664 0.0622847461279461 284.57421875 275.953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9290696016918554 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8868391652513166 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.670082458260916 0.0012682941653641168 3.031855662845871 0.048226063727168686 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.674504383644443 0.003432369693369674 0.5158640348767676 0.5969845562352826 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 7.0 7.0 10.0 10.0 11.5 11.5 13.5 13.5 18.0 18.0 1.0315396619006338 1.0315396619006338 0.46888166450028806 0.46888166450028806 0.7633987636451663 0.7633987636451663 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.4 2.4 3.6 3.6
11 3 1 6.585491700000006 1.0184763999999547 0.0 7.60396809999996 4.046719099999933 13.305725999999893 0.8687239812499943 0.16369940324404655 0.6568576399999984 0.14392532317195642 282.45703125 274.0625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7024057864903122 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6446738040390536 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0799857115693023 0.04595991333938928 1.8564297439595794 0.15622941485705788 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 3.3998269852173015 0.03337904452890466 1.2363007218972006 0.2904567131457244 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.574393307297916 0.00018888101200080447 1.879319081051598 0.15269404263351088 7.4411764705882355 0.0005865946800505785 1.6309427880741338 0.19574494110963167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.0645812948447542 0.3871204708526379 1.0 2.0 2.5 3.25 5.0 4.5625 4.5625 2.756053942384534 2.756053942384534 0.604066617508939 0.604066617508939 2.0 2.0 2.0 2.0 4.0 4.0 6.25 6.25 10.0 10.0 0.47226307012872326 0.47226307012872326 0.28465171350224416 0.28465171350224416 0.8977850589220042 0.8977850589220042 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.25 2.25
12 4 3 1.1329476000000085 0.8640991999999983 0.0 1.9970468000000068 1.9970468000000068 1.9970468000000068 1.9970468000000068 0.09985234000000034 0.0 0.0 283.765625 273.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.827409299999985 0.7567274000001021 0.0 3.584136700000087 3.618848000000014 5.581183500000094 1.4164634500000233 0.10294624027778126 0.682335266666693 0.05323560502645879 302.62109375 292.50390625 42 42 1.0 42 20 20 1.0 1.0 0.938873850522941 1.0 1.0 1.0 1.0 1.0 1.0 0.938873850522941 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.169728028314601 0.0007695319936823695 3.414156203959334 0.0329041593904774 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.446711546122731 5.446711546122731 0.47362709096719396 0.47362709096719396 7.0 7.0 7.0 7.0 10.5 10.5 15.0 15.0 18.0 18.0 1.1607787934862557 1.1607787934862557 0.5527518064220265 0.5527518064220265 0.7428112264723467 0.7428112264723467 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.75 1.75 2.6500000000000004 2.6500000000000004 3.6 3.6
14 4 1 6.566105700000023 1.2319323999999625 0.0 7.798038099999985 4.339983900000021 13.37922160000008 0.8737691250000053 0.16738251615823305 0.6426881400000042 0.15537752623015888 298.125 287.421875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7013562473189158 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6437105283611967 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.859638460358353 0.057289468935808344 1.6452714429459017 0.19296017800518325 2.5447845804988654 0.07848995842735469 1.4641226353555115 0.23128082010149278 4.781243992691343 0.00838556089992536 1.8214262829300356 0.1617948210958886 3.9411764705882355 0.019425347946439422 1.5014005602240896 0.22281787166179554 11.065231052051923 1.564700470337048e-05 2.4252561209976817 0.0884554608397098 9.382352941176471 8.419685902301435e-05 2.0564061240934732 0.12791284772750713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.2041594578792296 0.4587274125254208 1.0 2.0 2.5 3.25 5.0 4.5625 4.5625 2.707243370416976 2.707243370416976 0.5933684099544057 0.5933684099544057 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 0.7555351304428758 0.7555351304428758 0.43469144491233946 0.43469144491233946 0.8494319226829807 0.8494319226829807 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 4.0 4.0
15 5 3 1.1340256000000295 0.8658112999999616 0.0 1.9998368999999911 1.9998368999999911 1.9998368999999911 1.9998368999999911 0.09999184499999955 0.0 0.0 301.64453125 290.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.823504100000008 1.017927200000031 0.0 3.841431300000039 3.6354032000000416 5.84126820000003 1.4814372250000005 0.10978368611111089 0.7634485666666535 0.058385846825395236 324.828125 313.7265625 42 42 1.0 42 20 20 1.0 1.0 0.918557646944632 1.0 1.0 1.0 1.0 1.0 1.0 0.918557646944632 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.2052064508936855 0.0007427088473887141 3.431050690901755 0.032352929979445756 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.446711546122731 5.446711546122731 0.47362709096719396 0.47362709096719396 7.0 7.0 7.0 7.0 10.5 10.5 15.0 15.0 18.0 18.0 1.1607787934862557 1.1607787934862557 0.5527518064220265 0.5527518064220265 0.7428112264723467 0.7428112264723467 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.75 1.75 2.6500000000000004 2.6500000000000004 3.6 3.6
17 5 1 7.041599899999852 1.2099681000000544 0.0 8.251567999999907 4.361623800000018 14.092836199999937 0.9178953624999906 0.17150480391368797 0.6883134666666554 0.17049952543914745 323.36328125 314.26171875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6915732174720695 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6017585139042682 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4127756224360588 1.4127756224360588 0.770604884965123 0.770604884965123 0.7643510836167347 0.7643510836167347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9332296157709834 0.05322486440584519 1.5999434267841728 0.20190794025303657 2.3293650793650813 0.09735754178233663 1.2705627705627718 0.2806736224713969 4.781243992691343 0.00838556089992536 1.8214262829300356 0.1617948210958886 3.9411764705882355 0.019425347946439422 1.5014005602240896 0.22281787166179554 11.36291374707779 1.1618478570567355e-05 2.3611249344577225 0.09431406635466243 9.617647058823529 6.65440077284332e-05 1.9984721161191747 0.1355422178801738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.2041594578792296 0.4587274125254208 1.0 2.0 2.5 3.25 5.0 4.8125 4.8125 2.993743475984541 2.993743475984541 0.6220765664383462 0.6220765664383462 1.0 1.0 2.75 2.75 4.0 4.0 7.25 7.25 10.0 10.0 0.8382493883308458 0.8382493883308458 0.4572269390895523 0.4572269390895523 0.8371140947368172 0.8371140947368172 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 4.0 4.0
18 6 3 1.1358186000000217 0.7791834000000222 0.0 1.9150020000000438 1.9150020000000438 1.9150020000000438 1.9150020000000438 0.0957501000000022 0.0 0.0 325.7421875 314.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0626111999999353 0.8514514000000304 0.0 3.9140625999999656 3.586954399999968 5.8290646000000095 1.4784132000000199 0.10242155794486402 0.7755661333333705 0.09328987167920383 347.0390625 337.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9194448255840169 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8776518789665616 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 6.0 6.0 9.0 9.0 12.0 12.0 15.25 15.25 19.0 19.0 1.197528318693998 1.197528318693998 0.5443310539518172 0.5443310539518172 0.7371817087186472 0.7371817087186472 1.0 1.0 1.5 1.5 2.0 2.0 2.7 2.7 3.8 3.8
20 6 1 6.771225500000071 1.0791794000000436 0.0 7.850404900000115 4.307423699999987 13.679469500000124 0.8925425812500123 0.16783888909857655 0.664883840000014 0.15715275071909363 341.55078125 331.24609375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.697152372295128 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6227894525836477 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.298883577408681 0.10037083746545518 1.3486783654130927 0.259583108050269 1.7665289256198342 0.17092525460365057 1.0363636363636362 0.3547423114369883 2.7170485717367057 0.06606946623608038 0.9880176624497111 0.3723140120175669 1.7941176470588236 0.16627410008103688 0.6524064171122995 0.5207910272013254 6.504382007087041 0.0014968655252272976 1.3876014948452353 0.24967343005045928 4.279411764705882 0.013850807224277216 0.9129411764705883 0.40134206857316695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.42448821218944 0.5064846976673565 1.0 2.0 3.0 3.25 6.0 4.75 4.75 3.1091263510296048 3.1091263510296048 0.6545529160062326 0.6545529160062326 1.0 1.0 2.75 2.75 4.0 4.0 7.0 7.0 11.0 11.0 0.4505911754655293 0.4505911754655293 0.2643468229397772 0.2643468229397772 0.9017038741330372 0.9017038741330372 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
21 7 3 1.1365787999999952 0.8684410999999557 0.0 2.005019899999951 2.005019899999951 2.005019899999951 2.005019899999951 0.10025099499999754 0.0 0.0 341.96484375 331.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9685985000000414 0.6565797000000657 0.0 3.625178200000107 3.647344699999991 5.630198100000058 1.4287569500000146 0.1006702926911045 0.6892277000000225 0.05513652836257459 362.75390625 354.7421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9348010397600202 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.892310083407292 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.889847603539572 0.0010180689792827896 3.131748910699805 0.04364140554996842 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.865151319446072 0.0028365937812086335 0.5331955744950975 0.5867270407784811 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.0990195135927845 5.0990195135927845 0.4249182927993987 0.4249182927993987 7.0 7.0 9.25 9.25 11.0 11.0 13.75 13.75 19.0 19.0 1.1467748656962238 1.1467748656962238 0.5212613025891926 0.5212613025891926 0.7449816660197556 0.7449816660197556 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
23 7 1 6.648860000000013 1.5573708000000295 0.0 8.206230800000043 4.378991499999927 13.8364289000001 0.9022105500000137 0.17139047753427428 0.6704251533333528 0.17011231907023006 357.765625 347.703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6950063456862412 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6378825364517556 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1136778364855724 0.044437221596961965 1.8767373261008928 0.15308877056015902 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 3.819454842528924 0.021939758257770278 1.3888926700105177 0.24935126594804885 3.235294117647059 0.03934863011150552 1.1764705882352942 0.3083651678965814 8.925240975491263 0.0001329894208361865 1.956217200107674 0.14139226922459588 7.617647058823529 0.0004916974061530677 1.669621273166801 0.18831837335599577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3275918047351754 0.4720326416836179 1.0 2.0 2.0 3.25 6.0 4.625 4.625 2.9860788111948193 2.9860788111948193 0.6456386618799609 0.6456386618799609 1.0 1.0 2.0 2.0 4.0 4.0 6.25 6.25 11.0 11.0 0.4893306085301066 0.4893306085301066 0.29493899692225606 0.29493899692225606 0.894739217236546 0.894739217236546 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.5 2.5
24 8 3 1.1349027000000547 0.6813494999999818 0.0 1.8162522000000365 1.8162522000000365 1.8162522000000365 1.8162522000000365 0.09081261000000182 0.0 0.0 358.5390625 348.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.988082799999944 0.7133616000000416 0.0 3.7014443999999855 3.6269845000001055 5.517696600000022 1.4006787000000145 0.09769258576298678 0.6585767666666508 0.06801436564934986 380.015625 369.765625 42 42 1.0 42 20 20 1.0 1.0 0.9443410771532225 1.0 1.0 1.0 1.0 1.0 1.0 0.9443410771532225 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.259911279353167 0.5009439313669682 6.0 7.5 9.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5974386132611753 0.5974386132611753 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
