 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1332727000004752 1.5851827000003595 0.0 2.7184554000008347 2.7184554000008347 2.7184554000008347 2.7184554000008347 0.13592277000004174 0.0 0.0 909.70703125 902.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0816211999999723 1.0533184999998184 0.0 4.134939699999791 4.955248300000562 6.8533951000006255 3.4409349000002862 0.14289181827273875 1.9266215000000102 0.0770648600000004 935.40625 930.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8601155785268839 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.821019415866571 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.47083174663597 0.00420773093608295 2.48674170301635 0.08318055245436658 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
116 38 1 7.772445399999697 2.0760065000004033 0.0 9.8484519000001 5.778286000000435 16.701847000000726 2.1215521375000748 0.19666774812500595 1.599161585714309 0.162738740544221 936.41796875 931.8203125 73 73 1.0 0 44 44 0.9178082191780822 0.9232010195715045 0.6608987802363029 1.0 1.0 1.0 1.0 0.9744003398571681 0.8473214837163123 0.6065783325456479 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8943126406908256 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5684332137615944 0.07665555425277133 1.5480967315823309 0.21265232336283196 2.073347107438016 0.12576413038630563 1.2496886674968861 0.2865940090023499 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.9490025939210833 0.14241604740238709 0.2135893253612146 0.8076800106195249 1.4444444444444444 0.2358770829857 0.1582952815829528 0.8535976930736938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.0 12.0 3.9641248358604595 3.9641248358604595 0.33034373632170494 0.33034373632170494 6.0 6.0 8.0 8.0 14.0 14.0 15.0 15.0 16.0 16.0 0.30572145568410547 0.30572145568410547 0.1842704664397348 0.1842704664397348 0.9295078330037037 0.9295078330037037 1.0 1.0 1.4666666666666668 1.4666666666666668 1.577777777777778 1.577777777777778 1.6666666666666667 1.6666666666666667 2.0 2.0
117 39 3 1.1291151999997737 0.7198297000002185 0.0 1.8489448999999922 1.8489448999999922 1.8489448999999922 1.8489448999999922 0.09244724499999961 0.0 0.0 924.140625 917.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.212050899999781 1.9215237999999317 0.0 5.133574699999713 4.35369699999967 6.982519599999705 3.505671849999885 0.1441260036713246 2.6576467000001003 0.10221718076923463 950.4765625 946.1796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8542108823061267 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8153831149285755 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.456004956627588 0.0015710596411324265 2.934547707557994 0.053154755364433336 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.641835386000097 0.641835386000097 0.29174335727277134 0.29174335727277134 0.8344929691313979 0.8344929691313979 1.6923076923076923 1.6923076923076923 1.9192307692307693 1.9192307692307693 2.146153846153846 2.146153846153846 2.373076923076923 2.373076923076923 2.6 2.6
119 39 1 8.163670899999829 2.1865447000006952 0.0 10.350215600000524 5.17446799999982 17.33273520000023 2.2007033875000417 0.19446989761673894 1.7758798714286448 0.18280775905789795 961.484375 955.68359375 73 73 1.0 0 44 44 0.9178082191780822 0.9785452098976941 0.6544316176426694 1.0 1.0 1.0 1.0 0.9928484032992314 0.8981168364814452 0.60064271756245 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9112444249458699 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6676726322259383 0.0694135884096156 1.6079122714786476 0.2003053610675366 2.252066115702478 0.10518168238001463 1.3574097135740961 0.25732646366758355 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.8390063742261593 0.15897530962040995 0.201534945120675 0.8174750102980748 1.4722222222222223 0.22941510696103626 0.16133942161339423 0.8510031732107749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.375 12.375 4.103569874424672 4.103569874424672 0.33160160601411487 0.33160160601411487 5.0 5.0 10.25 10.25 14.0 14.0 14.5 14.5 17.0 17.0 0.30494324471217726 0.30494324471217726 0.18380140777172327 0.18380140777172327 0.9296653775483994 0.9296653775483994 1.0 1.0 1.5104166666666667 1.5104166666666667 1.5555555555555556 1.5555555555555556 1.6722222222222223 1.6722222222222223 2.0 2.0
120 40 3 1.1283498999998756 0.8737452999998823 0.0 2.002095199999758 2.002095199999758 2.002095199999758 2.002095199999758 0.10010475999998789 0.0 0.0 943.12890625 935.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1707099999991897 0.98869650000006 0.0 4.15940649999925 4.414107499999204 6.1615016999990075 3.095042499999522 0.12524980769228877 1.77597749999984 0.06830682692307076 972.0078125 967.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8971651126247708 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8563848802327358 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.435837163881634 0.0016030661114446163 2.925380529037106 0.05364427482408388 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.641835386000097 0.641835386000097 0.29174335727277134 0.29174335727277134 0.8344929691313979 0.8344929691313979 1.6923076923076923 1.6923076923076923 1.9192307692307693 1.9192307692307693 2.146153846153846 2.146153846153846 2.373076923076923 2.373076923076923 2.6 2.6
122 40 1 7.445152999999323 1.9515943999998626 0.0 9.396747399999185 5.233262299999296 15.558249099998193 1.9786670624997953 0.1878219191301209 1.5137248857141523 0.16037344676251036 977.28125 973.23046875 71 71 1.0 0 44 44 0.9436619718309859 0.9720283154576516 0.673485998990144 1.0 1.0 1.0 1.0 0.9906761051525506 0.9172661568403191 0.6355431258076008 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.934863366834097 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.047410680803383 0.12906867127399646 1.2688178866950544 0.28116379286818477 1.7200413223140516 0.17905874863677185 1.06594110115237 0.3444035835957644 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.288302069478359 0.27573857077718783 0.14516079656094186 0.8648832116830784 0.9722222222222222 0.3782415666666056 0.10954616588419405 0.8962407876586073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 11.625 11.625 3.50255009141299 3.50255009141299 0.301294631519397 0.301294631519397 5.0 5.0 10.25 10.25 13.0 13.0 14.0 14.0 15.0 15.0 0.23799638324805159 0.23799638324805159 0.14749071637907424 0.14749071637907424 0.9435825702557025 0.9435825702557025 1.0 1.0 1.3645833333333333 1.3645833333333333 1.5555555555555556 1.5555555555555556 1.6166666666666667 1.6166666666666667 1.75 1.75
123 41 3 1.1349223000000848 0.735431300000073 0.0 1.8703536000001577 1.8703536000001577 1.8703536000001577 1.8703536000001577 0.09351768000000789 0.0 0.0 962.9375 956.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.083994000000075 0.9067921000001888 0.0 3.990786100000264 4.264364900000487 5.861139700000422 2.9448561500001915 0.12070576492674681 1.625347399999896 0.06251336153845753 987.19140625 982.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9171255331953723 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.875438008959219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.532227797620042 0.001455759097922939 2.969194453463655 0.0513446541858235 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
125 41 1 8.255116699999803 3.0707831999994823 0.0 11.325899899999285 5.081906700000104 17.187039599999707 2.182203299999955 0.19103647465706247 1.7679599571427909 0.1767255076378958 994.5390625 988.06640625 73 73 1.0 0 44 44 0.9178082191780822 0.9894970973292342 0.6558975297466074 1.0 1.0 1.0 1.0 0.996499032443078 0.9081685687816259 0.601988143740037 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9145950023792634 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9341516436218122 0.05317581221572421 1.7685297577994483 0.17058360376090942 2.383264462809916 0.09224894219852343 1.436488169364881 0.23776127156477023 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 3.0810802578893584 0.04590963560604709 0.3376526310015735 0.7134430728650383 2.3055555555555554 0.09970339448972612 0.2526636225266362 0.7767291120614943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.5 12.5 3.7416573867739413 3.7416573867739413 0.29933259094191533 0.29933259094191533 6.0 6.0 11.0 11.0 13.5 13.5 15.0 15.0 17.0 17.0 0.2381031744709039 0.2381031744709039 0.1435142421468462 0.1435142421468462 0.9435597760448535 0.9435597760448535 1.2 1.2 1.5 1.5 1.6125 1.6125 1.71875 1.71875 1.8888888888888888 1.8888888888888888
126 42 3 1.1327679999998281 0.7026480000000674 0.0 1.8354159999998956 1.8354159999998956 1.8354159999998956 1.8354159999998956 0.09177079999999478 0.0 0.0 972.54296875 965.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8744184000000814 0.8895562999997537 0.0 3.763974699999835 4.120111399999814 5.599390699999731 2.8141041999999175 0.12010465299999681 1.5080970000000207 0.06032388000000083 1002.59375 998.61328125 42 42 1.0 42 20 20 1.0 1.0 0.937346392331078 1.0 1.0 1.0 1.0 1.0 1.0 0.937346392331078 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.823658643842372 0.002956767571989895 2.7731707827820817 0.062463631801379704 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
128 42 1 8.343085700000302 2.2242497999999387 0.0 10.56733550000024 4.9374259000001075 16.16672619999997 2.0546336999999966 0.1832053069196411 1.6428062428571235 0.16081380718536986 1013.18359375 1013.07421875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6666412003607312 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6290839496361829 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.431973185544582 0.0878632908482573 1.4386320252517246 0.2372520916622493 2.050453514739229 0.12867653364838827 1.2129443326626426 0.2973205787227645 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 2.3614378858841256 0.0942845552510787 0.26607750826863386 0.7663797244333775 1.9166666666666667 0.1470964673929768 0.215962441314554 0.8057655648005498 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 1.6035674514745464 0.2138089935299395 5.0 7.25 8.0 8.25 9.0 12.5 12.5 3.6645015252516173 3.6645015252516173 0.29316012202012937 0.29316012202012937 6.0 6.0 11.0 11.0 14.0 14.0 14.5 14.5 16.0 16.0 0.2673014518059454 0.2673014518059454 0.15812198557534798 0.15812198557534798 0.9366209903796106 0.9366209903796106 1.2 1.2 1.5416666666666667 1.5416666666666667 1.577777777777778 1.577777777777778 1.8125 1.8125 2.0 2.0
129 43 3 1.1300342999998065 0.6298439000001963 0.0 1.7598782000000028 1.7598782000000028 1.7598782000000028 1.7598782000000028 0.08799391000000015 0.0 0.0 994.390625 987.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
