 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.361359000000334 2.1591768999999204 0.0 8.520535900000255 4.864857199999392 13.936507499999493 1.7758883374999357 0.19114975568180986 1.3346070714285847 0.16415398283550137 865.20703125 858.34375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6936558266274097 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6545766251272739 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5885015305698726 0.20423141709218587 0.9396769617455585 0.39075404347651915 1.2602040816326532 0.28359614382952947 0.7454728370221329 0.4745098810481859 0.8660254037844386 0.4206200260541148 0.1649572197684645 0.8479299779527908 0.6111111111111112 0.5427474811642219 0.11640211640211641 0.890117220588711 2.2530843057659626 0.10507464193915883 0.25386865417081267 0.7757936926207142 1.6666666666666667 0.18887560283756183 0.18779342723004697 0.8287858941486465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 1.1259916264596033 0.19165814918461332 4.0 5.0 6.0 7.0 7.0 9.625 9.625 2.1998376563477846 2.1998376563477846 0.22855456169847113 0.22855456169847113 5.0 5.0 9.5 9.5 10.0 10.0 11.0 11.0 12.0 12.0 0.20662393951561464 0.20662393951561464 0.12222824591064528 0.12222824591064528 0.949747744856136 0.949747744856136 1.25 1.25 1.5714285714285714 1.5714285714285714 1.6333333333333333 1.6333333333333333 1.6785714285714286 1.6785714285714286 2.0 2.0
114 38 3 1.136357599999883 0.7056983999998465 0.0 1.8420559999997295 1.8420559999997295 1.8420559999997295 1.8420559999997295 0.09210279999998647 0.0 0.0 857.33203125 849.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.253327199999717 1.3347072999997636 0.0 4.58803449999948 4.935661499999469 6.43009049999921 3.2292289999995774 0.12620672499998264 1.5227964999996857 0.05438558928570306 884.33203125 878.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8815391193719533 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8414691594005009 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.574191965557438 0.0013959334250695093 2.9882690752533807 0.050374555868851534 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 5.656854249492381 5.656854249492381 0.23570226039551587 0.23570226039551587 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 28.0 28.0 0.8013876853447537 0.8013876853447537 0.36426712970216074 0.36426712970216074 0.8035347452835704 0.8035347452835704 1.6666666666666667 1.6666666666666667 1.95 1.95 2.2333333333333334 2.2333333333333334 2.5166666666666666 2.5166666666666666 2.8 2.8
116 38 1 7.1149132999994436 1.6412588999995705 0.0 8.756172199999014 6.504162799999335 15.186262699998224 1.9317554124997542 0.16207801101646344 1.2785543571426712 0.11423779108318609 880.1015625 875.234375 71 71 1.0 0 44 44 0.9436619718309859 0.8775332759164192 0.6778503143716386 1.0 1.0 1.0 1.0 0.9591777586388064 0.8280947814985927 0.6396615642661941 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9051395750535215 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6709622341392913 0.0691856205037794 1.655244201438434 0.19104539644794882 2.355371900826448 0.094858222122676 1.4596670934699114 0.23231360057256467 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.300355282480223 0.013563739197150647 0.48454707408227865 0.615976125144346 3.7222222222222223 0.02418017437647039 0.4194053208137715 0.657437668086326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 10.625 10.625 2.8252686345094435 2.8252686345094435 0.2659076361891241 0.2659076361891241 7.0 7.0 9.25 9.25 10.0 10.0 13.25 13.25 14.0 14.0 0.44424067040584025 0.44424067040584025 0.2753040774346052 0.2753040774346052 0.902863299306073 0.902863299306073 1.0 1.0 1.5416666666666667 1.5416666666666667 1.7619047619047619 1.7619047619047619 2.0 2.0 2.3333333333333335 2.3333333333333335
117 39 3 1.1302009000002045 0.779098099999942 0.0 1.9092990000001464 1.9092990000001464 1.9092990000001464 1.9092990000001464 0.09546495000000732 0.0 0.0 871.97265625 864.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1159266999999318 0.849942700000156 0.0 3.965869400000088 4.269384500000228 5.875168400000234 2.9519129500001213 0.12101881950549923 1.6344414000000143 0.06286313076923132 897.80859375 893.23828125 42 42 1.0 42 20 20 1.0 1.0 0.9161236807919109 1.0 1.0 1.0 1.0 1.0 1.0 0.9161236807919109 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.034484236453021 0.002394731324012077 2.873563922120486 0.05649721567568106 5.549999999999999 0.0038874572434761338 2.6428571428571423 0.07115767120808197 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6010407640085654 0.6010407640085654 0.2862098876231264 0.2862098876231264 0.8428918700655668 0.8428918700655668 1.75 1.75 1.9625 1.9625 2.175 2.175 2.3875 2.3875 2.6 2.6
119 39 1 6.986291600000527 1.597584699999402 0.0 8.583876299999929 5.08755930000018 14.459044700000163 1.8407297500000226 0.18798643968410492 1.3768969571428573 0.14263928640664708 895.3125 888.52734375 73 73 1.0 0 42 42 0.9178082191780822 0.9888018755870819 0.686818225664189 1.0 1.0 1.0 1.0 0.9962672918623606 0.9075304885525272 0.6303674125958996 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9143823089695639 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0082244281516783 0.049379277423471715 1.7307592600324724 0.17714985609016268 2.616213151927437 0.07307907887222603 1.5052185257664705 0.22196878263331155 0.44095855184409843 0.64341937456683 0.0839921051131616 0.919438514929501 0.3333333333333333 0.7165313105737893 0.06349206349206349 0.9384815675375165 2.079997329058114 0.12493054588036462 0.22794491277349196 0.7961681173208663 1.6388888888888888 0.19419569545634272 0.1796042617960426 0.8356008251584855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.7559289460184544 0.1259881576697424 5.0 5.75 6.0 6.25 7.0 10.375 10.375 2.1339098923270936 2.1339098923270936 0.20567806191104518 0.20567806191104518 8.0 8.0 8.75 8.75 10.0 10.0 12.25 12.25 13.0 13.0 0.3301886406083396 0.3301886406083396 0.18997154665137345 0.18997154665137345 0.9236634597600069 0.9236634597600069 1.2857142857142858 1.2857142857142858 1.5535714285714286 1.5535714285714286 1.6 1.6 2.0416666666666665 2.0416666666666665 2.1666666666666665 2.1666666666666665
120 40 3 1.1351315999995677 0.7055804000000307 0.0 1.8407119999995984 1.8407119999995984 1.8407119999995984 1.8407119999995984 0.09203559999997993 0.0 0.0 886.68359375 879.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1794342000001734 1.9165290000000823 0.0 5.095963200000256 5.931598300000019 6.936675199999854 3.4826517499998886 0.1279742278225734 1.0337051999997584 0.03334532903225027 924.14453125 926.6953125 42 42 1.0 42 20 20 1.0 0.9121680860641931 0.8562774959929944 1.0 1.0 1.0 1.0 0.970722695354731 0.9121680860641931 0.8562774959929944 1.0 1.0 1.0 1.0 0.970722695354731 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
122 40 1 6.806400900000085 1.5582480999999007 0.0 8.364648999999986 7.494266400000129 15.30132419999984 1.946228187499969 0.16868660664834853 1.1536512999999462 0.10451452409732744 914.359375 908.265625 71 71 1.0 0 42 42 0.9436619718309859 0.8330843235668066 0.6764850463318668 1.0 1.0 1.0 1.0 0.9443614411889355 0.7861499954785358 0.6383732127357052 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8911579797135025 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2686824103568877 0.10344839285814995 1.3420374821829477 0.26131270583133964 1.9620181405895696 0.140574435482059 1.1606304493628439 0.31328860600662894 2.5873624493766707 0.07521817041334063 0.4928309427384135 0.6108945364940418 2.0 0.1353352832366127 0.38095238095238093 0.6832104226749482 6.057020719792859 0.002341366092385373 0.682481207863984 0.505361528477634 5.055555555555555 0.006373824764776824 0.5696400625978091 0.5657290290945164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.8468119248354136 0.3283221199707402 4.0 4.0 5.0 7.25 8.0 10.0 10.0 4.0708019567928595 4.0708019567928595 0.40708019567928594 0.40708019567928594 5.0 5.0 6.75 6.75 10.0 10.0 14.0 14.0 14.0 14.0 0.32308463373480883 0.32308463373480883 0.1911204875614362 0.1911204875614362 0.9250961473977757 0.9250961473977757 1.25 1.25 1.59375 1.59375 1.75 1.75 1.8125 1.8125 2.3333333333333335 2.3333333333333335
123 41 3 1.1320511999997507 0.7723785000000589 0.0 1.9044296999998096 1.9044296999998096 1.9044296999998096 1.9044296999998096 0.09522148499999047 0.0 0.0 900.734375 893.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.008869600000253 0.7823541999999861 0.0 3.791223800000239 3.9664162999997643 5.6956535000000486 2.8626103000000285 0.1226064979166684 1.7588043000002926 0.0732835125000122 927.91015625 922.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9295490284485217 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8872967998826798 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.231634543811331 0.005344781878709069 2.378015701732423 0.09273440778769237 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
125 41 1 6.693662999999674 2.4039611000007426 0.0 9.097624100000417 4.783915399999614 14.793277600000465 1.8829183375000582 0.192965884402892 1.4684901857144073 0.15990396491046022 928.1171875 922.9375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.682621548422151 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6265156677299194 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2873332531636272 0.037353328565161256 1.981406344372597 0.1378752008889674 2.8202479338842963 0.059591166207909725 1.699875466998754 0.1827062755968928 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 2.43099202430247 0.08794954120967861 0.26641008485506523 0.7661248868595694 1.8888888888888888 0.15123975969049577 0.2070015220700152 0.8130184125156817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.850438562747845 2.850438562747845 0.2815247963207748 0.2815247963207748 5.0 5.0 8.75 8.75 10.5 10.5 11.5 11.5 14.0 14.0 0.38240158025027476 0.38240158025027476 0.23048862371249437 0.23048862371249437 0.9144275806673663 0.9144275806673663 1.0 1.0 1.3928571428571428 1.3928571428571428 1.5857142857142859 1.5857142857142859 1.875 1.875 2.1666666666666665 2.1666666666666665
126 42 3 1.1340881000003264 0.7194814999999153 0.0 1.8535696000002417 1.8535696000002417 1.8535696000002417 1.8535696000002417 0.09267848000001208 0.0 0.0 918.3671875 910.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0504080999997996 0.9445545999999467 0.0 3.9949626999997463 4.346039200000064 5.848532299999988 2.9386347999999884 0.12185843692307596 1.531230399999913 0.058893476923073576 943.8046875 939.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9180323480985335 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8763036050031456 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.2481997407253225 0.0019339325843055481 2.8400907912387825 0.058420361666706735 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
128 42 1 7.001993200000129 1.611371800000029 0.0 8.613365000000158 5.912355800000114 14.461897300000146 1.8413489875000124 0.15645993883657974 1.2597765857142835 0.12152064665738649 943.80078125 936.34375 71 71 1.0 0 44 44 0.9436619718309859 0.9135038013212418 0.6867818436614674 1.0 1.0 1.0 1.0 0.9711679337737472 0.8620387984299042 0.6480899088073002 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9164542473639586 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4008757871773683 0.09063853844948974 1.487866685011327 0.22585395960759355 1.8770661157024795 0.1530384448380196 1.1632522407170296 0.3124683044476851 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.8720867184963144 0.020814889261140945 0.43629146123902135 0.6464292893941732 2.9444444444444446 0.05263129130194371 0.3317683881064163 0.7176535206978676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 10.5 10.5 3.0237157840738176 3.0237157840738176 0.28797293181655403 0.28797293181655403 5.0 5.0 9.5 9.5 10.5 10.5 12.5 12.5 14.0 14.0 0.4136552987539708 0.4136552987539708 0.2563497626080946 0.2563497626080946 0.9085197112609606 0.9085197112609606 1.0 1.0 1.4047619047619047 1.4047619047619047 1.6904761904761905 1.6904761904761905 1.875 1.875 2.3333333333333335 2.3333333333333335
