 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.1940169999999597 0.6504596000000191 0.0 2.844476599999979 3.64344179999992 4.218575699999931 2.1233426999999594 0.10028899963636198 0.603243599999999 0.02412974399999996 274.33203125 264.328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
11 3 1 4.835639599999993 1.1387472000000116 0.0 5.974386800000005 4.449106599999936 10.192962499999936 1.3073618249999903 0.17075673830898244 0.8585411428571409 0.12082383990723594 274.54296875 267.328125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7567335917315897 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7292160065777137 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.445635622681344 0.031884489095865734 2.1300292940211945 0.11883381268119383 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.347996703561832 0.0006438809536284606 1.0687995205180847 0.34342053936845623 5.722222222222222 0.0032724307479503043 0.8323232323232324 0.43503741838230464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.25 7.25 4.0970372570571385 4.0970372570571385 0.565108587180295 0.565108587180295 3.0 3.0 4.0 4.0 6.0 6.0 10.25 10.25 14.0 14.0 0.224336295695925 0.224336295695925 0.13868061915748092 0.13868061915748092 0.94260402578648 0.94260402578648 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5785714285714285 1.5785714285714285 2.0 2.0
12 4 3 1.0038672000000304 0.39123170000003427 0.0 1.3950989000000646 1.3950989000000646 1.3950989000000646 1.3950989000000646 0.07750549444444804 0.0 0.0 267.9765625 257.37890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.21424709999998 0.8760243999999489 0.0 3.090271499999929 3.8230568999999974 4.485370399999994 2.256742299999999 0.10784421527272725 0.6904277000000008 0.02761710800000003 287.5703125 277.4453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
14 4 1 4.848829899999998 1.0834005000000246 0.0 5.932230400000023 4.717682200000027 10.417600800000017 1.3472798875000027 0.1771901340909086 0.8657938428571421 0.13185889853896057 287.35546875 278.04296875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7519799962953091 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7246352691572978 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4741382641168284 0.03098852624564845 2.1476491087267666 0.11675832150176658 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.26435360739917 0.0007000536329197205 1.0566332519853339 0.3476242054840426 5.611111111111111 0.0036570037619716666 0.8161616161616161 0.44212544888747507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.25 7.25 4.367084676466507 4.367084676466507 0.6023565070988286 0.6023565070988286 2.0 2.0 4.0 4.0 6.0 6.0 11.0 11.0 14.0 14.0 0.2916142532386473 0.2916142532386473 0.18027062927480014 0.18027062927480014 0.9274343070171709 0.9274343070171709 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.5785714285714285 1.5785714285714285 2.0 2.0
15 5 3 1.0002231000000137 0.28651169999997705 0.0 1.2867347999999907 1.2867347999999907 1.2867347999999907 1.2867347999999907 0.07148526666666616 0.0 0.0 277.4375 266.37890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.1924428999999606 0.6506335000000263 0.0 2.843076399999987 3.5555825999999513 4.129811199999978 2.078985049999993 0.09849290200000059 0.6023875000000345 0.02409550000000138 299.50390625 289.61328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
17 5 1 4.8225214999999935 1.0730951999999405 0.0 5.895616699999934 4.352035699999945 10.025427899999912 1.2868181749999898 0.16671624568316945 0.8489299571428534 0.11856511807823007 298.5703125 289.4140625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7603924424614665 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7327418081901405 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.46116617345611 0.03139313082748269 2.1396299981365043 0.11769838358749504 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.347996703561832 0.0006438809536284606 1.0687995205180847 0.34342053936845623 5.722222222222222 0.0032724307479503043 0.8323232323232324 0.43503741838230464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.25 7.25 4.0970372570571385 4.0970372570571385 0.565108587180295 0.565108587180295 3.0 3.0 4.0 4.0 6.0 6.0 10.25 10.25 14.0 14.0 0.224336295695925 0.224336295695925 0.13868061915748092 0.13868061915748092 0.94260402578648 0.94260402578648 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5785714285714285 1.5785714285714285 2.0 2.0
18 6 3 1.0060672999999696 0.3282658999999484 0.0 1.334333199999918 1.334333199999918 1.334333199999918 1.334333199999918 0.07412962222221767 0.0 0.0 290.3359375 279.375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.212289700000028 0.8857765999999856 0.0 3.0980663000000135 3.85802319999992 4.432399499999931 2.230691899999968 0.10458594581818095 0.6033606000000162 0.02413442400000065 311.9609375 302.5 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
20 6 1 4.64800249999999 1.1968791999999553 0.0 5.844881699999945 4.666663599999907 10.277281199999877 1.3182743874999812 0.17853525094696598 0.8399330714285631 0.13011568917748653 313.54296875 304.11328125 53 53 1.0 0 34 34 1.0 1.0 0.7549294006284163 1.0 1.0 1.0 1.0 1.0 1.0 0.7549294006284163 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1597067672891526 1.1597067672891526 0.7439628318458714 0.7439628318458714 0.7816523718375142 0.7816523718375142 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.136802969899818 0.04342139574236165 2.0122886976715813 0.13368236575902384 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 6.935716737776036 0.0009724258445439161 1.0469006396643072 0.35102401478552603 5.388888888888889 0.004567045012073209 0.8134171907756814 0.4433404957332427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.0 7.0 3.9641248358604595 3.9641248358604595 0.5663035479800657 0.5663035479800657 2.0 2.0 4.0 4.0 6.0 6.0 11.0 11.0 12.0 12.0 0.22760211134441477 0.22760211134441477 0.14600890161717173 0.14600890161717173 0.9418486107059757 0.9418486107059757 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.5785714285714285 1.5785714285714285 1.7142857142857142 1.7142857142857142
21 7 3 1.0047346000000061 0.3310986999999841 0.0 1.3358332999999902 1.3358332999999902 1.3358332999999902 1.3358332999999902 0.07421296111111057 0.0 0.0 305.27734375 294.09765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.1999389999999437 0.6816467000000728 0.0 2.8815857000000165 3.6349436000000708 4.217419000000007 2.122832850000009 0.10045896745454445 0.610722099999947 0.024428883999997878 325.390625 315.01171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
23 7 1 4.647987999999998 1.0628839999999684 0.0 5.710871999999966 4.440554399999968 9.928290999999973 1.274433699999996 0.171061063068184 0.8221307428571427 0.12634001742424528 327.2890625 318.109375 53 53 1.0 0 34 34 1.0 1.0 0.7625607342094995 1.0 1.0 1.0 1.0 1.0 1.0 0.7625607342094995 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9795293513757075 0.050816745068727145 1.911396187674982 0.14787378284715652 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 6.785912695512013 0.0011295762738069018 1.0242887087565302 0.3590517649753931 5.277777777777778 0.005103759888794229 0.7966457023060797 0.4508386778244534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.0 7.0 3.9641248358604595 3.9641248358604595 0.5663035479800657 0.5663035479800657 2.0 2.0 4.0 4.0 6.0 6.0 11.0 11.0 12.0 12.0 0.22760211134441477 0.22760211134441477 0.14600890161717173 0.14600890161717173 0.9418486107059757 0.9418486107059757 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.5785714285714285 1.5785714285714285 1.7142857142857142 1.7142857142857142
24 8 3 1.006618599999996 0.33734519999987356 0.0 1.3439637999998695 1.3439637999998695 1.3439637999998695 1.3439637999998695 0.0746646555555483 0.0 0.0 317.8515625 306.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.1710591000000647 0.7630405000000167 0.0 2.9340996000000814 3.4663876999999275 4.278063399999951 2.153164449999977 0.10721396041666628 0.8399412000000268 0.03499755000000112 336.16015625 326.20703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 8.48528137423857 8.48528137423857 0.4714045207910316 0.4714045207910316 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 1.1142288673242566 1.1142288673242566 0.5898858709363711 0.5898858709363711 0.7409709867834159 0.7409709867834159 1.0909090909090908 1.0909090909090908 1.4848484848484849 1.4848484848484849 1.8787878787878787 1.8787878787878787 2.2727272727272725 2.2727272727272725 2.6666666666666665 2.6666666666666665
