 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 8.057180499999504 1.4499393999996073 0.0 9.507119899999111 4.380996099999834 15.602787499998726 1.012670687499913 0.15967937796626525 0.7881156599999183 0.1428469239682398 964.59375 957.94921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6729728965137035 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6011891208855751 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.462248777603628 0.2317146137659792 0.8578526161941283 0.4240717500739217 1.1590909090909085 0.31377129789877906 0.6799999999999996 0.5066169923655898 2.3199898579900022 0.09827458230110349 0.843632675632728 0.43014510418188606 1.6764705882352942 0.1870329287167105 0.6096256684491979 0.5435543005209791 4.818583816849095 0.008078219280220093 1.0279645475944736 0.3577343712996455 3.573529411764706 0.028056655238124076 0.7623529411764707 0.46656732898053077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 1.352466881911223 0.3667706798403317 2.0 3.0 3.5 4.0 6.0 5.9375 5.9375 2.5682354513037415 2.5682354513037415 0.43254491811431434 0.43254491811431434 2.0 2.0 4.75 4.75 5.5 5.5 7.0 7.0 12.0 12.0 0.4203999418543146 0.4203999418543146 0.24663463255453125 0.24663463255453125 0.9072619199616356 0.9072619199616356 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6666666666666667 1.6666666666666667 1.75 1.75 2.5 2.5
114 38 3 1.136917900000185 0.7621753999998191 0.0 1.899093300000004 1.899093300000004 1.899093300000004 1.899093300000004 0.0949546650000002 0.0 0.0 962.5703125 955.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.382119999999645 0.790211400000203 0.0 4.172331399999848 3.4030173999999533 6.071424699999852 1.539204324999929 0.1022739902564046 0.9179332999999209 0.076838898148144 987.1875 981.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9028440322453186 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8618056671432587 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.991993589739473 0.006792110304562415 2.269087995336124 0.10340644425131801 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.024922359499621 0.01786481113234596 0.36590203268178373 0.6935707451474541 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 3.774917217635375 3.774917217635375 0.27453943400984543 0.27453943400984543 9.0 9.0 12.0 12.0 14.0 14.0 15.75 15.75 18.0 18.0 0.9857142857142858 0.9857142857142858 0.44805194805194803 0.44805194805194803 0.7710146874147998 0.7710146874147998 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.507142857142857 2.507142857142857 3.6 3.6
116 38 1 8.682345700000155 1.6605507000007265 0.0 10.342896400000882 4.042568000000301 16.414321100000734 1.0635342125000449 0.1609448805246865 0.8649319600000278 0.17351077945260032 986.39453125 981.0625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6639534869563413 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5931317816809982 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2013604417006754 0.04070678708053911 1.8781314591310627 0.15287549315165685 2.7623966942148748 0.06314025897791761 1.6206060606060597 0.1977787968158003 1.7573375583870183 0.17250353354752967 0.6390318394134612 0.5278031749901604 1.411764705882353 0.24371282199589903 0.5133689839572193 0.5984759228454085 5.099560246323437 0.006099428221823792 1.0879061858823331 0.33692120605872644 3.5808823529411766 0.027851112898979926 0.763921568627451 0.4658360323764772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.4127396551853895 0.39655849970116197 1.0 3.0 3.0 4.25 6.0 6.25 6.25 3.642343567906063 3.642343567906063 0.5827749708649701 0.5827749708649701 1.0 1.0 4.0 4.0 6.0 6.0 7.5 7.5 13.0 13.0 0.5785988423513915 0.5785988423513915 0.339444654179483 0.339444654179483 0.8793565626677126 0.8793565626677126 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665 3.0 3.0
117 39 3 1.1371418999996195 0.7351684000000205 0.0 1.87231029999964 1.87231029999964 1.87231029999964 1.87231029999964 0.093615514999982 0.0 0.0 983.91015625 976.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5113364999996293 0.9282459999999446 0.0 4.439582499999574 3.73890509999967 6.311892799999214 1.5991547499997694 0.10068374455355716 0.8859046333331358 0.05540108380951042 1005.75 1001.109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8881913290290364 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.847818995891353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.339618518697003 0.0006492981688160945 3.336190235771365 0.03557222167377612 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.8297084310253524 0.34815531191139565 8.0 8.0 10.0 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.898979485566356 4.898979485566356 0.34992710611188255 0.34992710611188255 8.0 8.0 12.5 12.5 14.0 14.0 15.5 15.5 20.0 20.0 1.212183053462653 1.212183053462653 0.5509922970284786 0.5509922970284786 0.7349630199016025 0.7349630199016025 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.0 2.0 2.5 2.5 4.0 4.0
119 39 1 8.123420399999986 1.442990799999393 0.0 9.56641119999938 4.456541499999503 15.878303999998593 1.0297016249998876 0.15955447370781842 0.8012456333332466 0.13743042459258184 1004.390625 998.11328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6698419458756457 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6147864434749077 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.143303524935279 0.11726680860767562 1.291854179413045 0.27476085456631344 1.826446280991734 0.1609846466460696 1.1008717310087162 0.33258103609262846 2.706202027152575 0.0667899921917163 0.9840734644191182 0.3737853920100791 2.3529411764705883 0.09508907677188685 0.8556149732620321 0.4250217336938585 6.412161010418361 0.0016414734253220175 1.4054051529684077 0.24526766539730516 5.676470588235294 0.00342562758267763 1.2441579371474618 0.2881834745870013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 1.3022416570411703 0.3531502798755716 2.0 3.0 3.0 4.0 6.0 6.0 6.0 2.6076809620810595 2.6076809620810595 0.4346134936801766 0.4346134936801766 2.0 2.0 4.0 4.0 5.0 5.0 8.0 8.0 12.0 12.0 0.43354695589170383 0.43354695589170383 0.2613159734141776 0.2613159734141776 0.9048272426169351 0.9048272426169351 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
120 40 3 1.1322214999996731 0.6622347999999647 0.0 1.7944562999996378 1.7944562999996378 1.7944562999996378 1.7944562999996378 0.08972281499998189 0.0 0.0 1001.40625 993.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.4074523999997837 1.7752714000004062 0.0 5.18272380000019 3.6198090999999977 6.977180099999828 1.7654829249999011 0.1151804769318092 1.147374199999869 0.09635165928570581 1026.015625 1021.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8544499403090358 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.815611306658625 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.708203932499368 0.0012208548944264517 3.0491836056815305 0.04739760373459248 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.75 10.0 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.5 4.5 0.32727272727272727 0.32727272727272727 10.0 10.0 10.75 10.75 12.5 12.5 15.5 15.5 20.0 20.0 1.1916660720230665 1.1916660720230665 0.5416663963741211 0.5416663963741211 0.7380733835922784 0.7380733835922784 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.5 2.5 4.0 4.0
122 40 1 8.060243299999229 1.4549279000009392 0.0 9.515171200000168 4.3407309999998915 16.492351299999996 1.068149587499974 0.1638940206671611 0.8499774933333129 0.14553070783862546 1024.7578125 1018.76953125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6631175464125337 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6086147343786269 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.649489653105614 0.19214794570951987 0.9942129415979043 0.3700145530322024 1.3605371900826437 0.25652293835565143 0.8200498132004975 0.44040971574211246 2.3199898579900022 0.09827458230110349 0.843632675632728 0.43014510418188606 1.6764705882352942 0.1870329287167105 0.6096256684491979 0.5435543005209791 4.845973161538654 0.007859964716557803 1.0621311038988832 0.34571826317581755 3.6029411764705883 0.027243476624152465 0.7896857373086221 0.45398744418262876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 1.352466881911223 0.3667706798403317 2.0 3.0 3.5 4.0 6.0 5.9375 5.9375 2.743932700826802 2.743932700826802 0.46213603382346136 0.46213603382346136 2.0 2.0 3.75 3.75 6.0 6.0 7.25 7.25 12.0 12.0 0.44292274219727706 0.44292274219727706 0.2669671322832903 0.2669671322832903 0.90310455497233 0.90310455497233 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8125 1.8125 2.5 2.5
123 41 3 1.1355308000000832 0.82110479999983 0.0 1.9566355999999132 1.9566355999999132 1.9566355999999132 1.9566355999999132 0.09783177999999566 0.0 0.0 1020.2421875 1012.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.332628200000272 0.8362115000002177 0.0 4.16883970000049 3.624237099999732 6.125475300000403 1.552924075000135 0.10349489781124821 0.8624864000002693 0.057981719838074965 1040.74609375 1033.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8994074806599587 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8585253224481424 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.240165743959181 0.0007171928798703391 3.2909844290723544 0.03721719366925496 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.418722614352485 0.0016307379862039561 0.5835202376684078 0.5579308563285567 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.943920288775949 0.2676291171614499 8.0 9.5 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.5 4.5 0.33962264150943394 0.33962264150943394 8.0 8.0 11.75 11.75 13.0 13.0 14.5 14.5 19.0 19.0 1.1412786718425614 1.1412786718425614 0.5187630326557097 0.5187630326557097 0.7458373808888052 0.7458373808888052 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.8571428571428572 1.8571428571428572 2.342857142857143 2.342857142857143 3.8 3.8
125 41 1 8.021465100000114 1.5153838999999607 0.0 9.536849000000075 4.2701618999998345 15.662324300000478 1.0170168625000429 0.16316051523944453 0.8001405266667234 0.14438825096826116 1041.4375 1035.58203125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6722900733437005 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6344145762539145 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4603781708919588 0.0854026480641033 1.5247414016795238 0.21767734058216218 2.128099173553721 0.11906339774742139 1.3188220230473764 0.2674501666100357 2.3639448585188374 0.09404848248880705 0.8596163121886682 0.4233244756031218 2.0588235294117645 0.127604003979795 0.748663101604278 0.47299848114548165 6.134970875811786 0.0021657882937921257 1.3825286480702617 0.25094320306385215 5.382352941176471 0.004596992741258032 1.2129246064623034 0.2973264437859129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.2583057392117916 0.3471188246101494 2.0 3.0 3.5 4.0 6.0 5.75 5.75 3.022140521771503 3.022140521771503 0.5255896559602614 0.5255896559602614 2.0 2.0 3.75 3.75 5.0 5.0 7.25 7.25 11.0 11.0 0.408248290463863 0.408248290463863 0.25299894056915456 0.25299894056915456 0.9095323918812627 0.9095323918812627 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 2.2 2.2
126 42 3 1.1770779000000857 0.6323849999998856 0.0 1.8094628999999713 1.8094628999999713 1.8094628999999713 1.8094628999999713 0.09047314499999856 0.0 0.0 1039.80078125 1032.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.398537599999827 0.8279679000006581 0.0 4.226505500000485 3.678423299999622 6.035968400000456 1.5314016000000379 0.09981647375000573 0.8157277000001765 0.06534532666668535 1062.8984375 1055.73046875 42 42 1.0 42 20 20 1.0 1.0 0.9051474085180106 1.0 1.0 1.0 1.0 1.0 1.0 0.9051474085180106 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.696845502136472 0.35208052401299733 7.0 7.75 10.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.43471156521669 4.43471156521669 0.3284971529790141 0.3284971529790141 10.0 10.0 11.5 11.5 12.0 12.0 14.0 14.0 20.0 20.0 1.1980710119437261 1.1980710119437261 0.5705100056874886 0.5705100056874886 0.737099282890215 0.737099282890215 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
128 42 1 8.31652990000066 2.5639761000004455 0.0 10.880506000001105 4.335416599999917 16.91647440000156 1.095869512500073 0.17175338489262454 0.8798997066667501 0.1637506140739276 1060.3359375 1055.13671875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6586632959946519 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6215555046710095 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.324956619041156 0.09778768608292313 1.3753264507004022 0.2527570696127061 1.9790249433106577 0.13820392829932854 1.170690811535882 0.3101526102417978 2.0986690460160418 0.1226195206341781 0.799492969910873 0.4495568451883432 1.5735294117647058 0.20731219950285534 0.5994397759103641 0.5491191797318725 5.404076620260584 0.0044982060364382945 1.217820083439005 0.2958744460364143 3.9411764705882355 0.019425347946439422 0.8881524440762221 0.4114151635319004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 1.0 3.0 3.0 4.0 6.0 5.8125 5.8125 3.2907699200440415 3.2907699200440415 0.5661539647387598 0.5661539647387598 1.0 1.0 3.75 3.75 5.0 5.0 6.25 6.25 13.0 13.0 0.397292631677439 0.397292631677439 0.23501817648524562 0.23501817648524562 0.9104959603180204 0.9104959603180204 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 2.0 2.0 2.2 2.2
