 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.0776182999994717 0.9569208000000344 0.0 4.034539099999506 3.8383897999993906 5.816686499999378 2.9230627999996273 0.12361288460143363 2.007735799999864 0.08365565833332766 880.015625 876.60546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9203507575772539 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8785166322328334 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.748043145279964 0.0031890151339911015 2.6127468842181654 0.07333283005423977 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
116 38 1 6.630703600000061 2.374998400000436 0.0 9.005702000000497 5.846685299999649 14.822388499999875 3.7388556999999025 0.19098674474431337 3.03624583333332 0.16892650387205216 900.140625 902.03515625 71 71 1.0 0 44 44 0.9436619718309859 0.9181657167840717 0.6822622012523304 1.0 1.0 1.0 1.0 0.9727219055946905 0.8664380707680676 0.643824894139523 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9179206714766798 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9304524655575928 0.05337288328959112 1.816055049077945 0.16266619700299384 2.5371900826446296 0.07908831949820477 1.5723431498079397 0.2075582720026652 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.4053469322555197 0.245281945471327 0.079174475056649 0.9238787165907071 0.9 0.4065696597405991 0.05070422535211268 0.9505597804421414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 19.75 19.75 3.304037933599835 3.304037933599835 0.16729305992910556 0.16729305992910556 16.0 16.0 17.5 17.5 20.0 20.0 22.25 22.25 23.0 23.0 0.1483282654753863 0.1483282654753863 0.09192174198474645 0.09192174198474645 0.9634513024085463 0.9634513024085463 1.4545454545454546 1.4545454545454546 1.5136363636363637 1.5136363636363637 1.5523809523809524 1.5523809523809524 1.6285714285714286 1.6285714285714286 1.8 1.8
117 39 3 1.1333316999999852 0.8542974000001777 0.0 1.987629100000163 1.987629100000163 1.987629100000163 1.987629100000163 0.09938145500000814 0.0 0.0 869.328125 863.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.885946899999567 0.8740423000000419 0.0 3.759989199999609 4.2513311000001295 5.747618299999772 2.888114949999874 0.12314909199999306 1.5248987999996189 0.060995951999984754 891.45703125 888.42578125 42 42 1.0 42 20 20 1.0 1.0 0.9255218777076616 1.0 1.0 1.0 1.0 1.0 1.0 0.9255218777076616 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
119 39 1 7.290013600000066 3.534084699999198 0.0 10.824098299999264 6.720569099999807 16.571716599999036 4.175964024999757 0.19613600572915663 3.3277623333330744 0.16779832599204975 920.0859375 920.51171875 71 71 1.0 0 42 42 0.9436619718309859 0.8664751536504306 0.6622726421283727 1.0 1.0 1.0 1.0 0.9554917178834769 0.8176596520363218 0.624961507360577 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9016611985660978 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3677211728858882 0.09369399560141287 1.4006237924113705 0.24644318659439027 2.0028344671201816 0.134952222968411 1.1847753185781356 0.30581488270292895 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 3.3279122584587473 0.035867909879381175 0.18748801456105618 0.8290390545178246 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 20.75 20.75 3.4034296427770228 3.4034296427770228 0.1640207056760011 0.1640207056760011 16.0 16.0 19.75 19.75 21.5 21.5 22.5 22.5 24.0 24.0 0.12991862359558246 0.12991862359558246 0.07685327029597835 0.07685327029597835 0.9673203819255715 0.9673203819255715 1.6 1.6 1.6692307692307693 1.6692307692307693 1.7032967032967032 1.7032967032967032 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
120 40 3 1.128792900000235 0.6655592000001889 0.0 1.7943521000004239 1.7943521000004239 1.7943521000004239 1.7943521000004239 0.0897176050000212 0.0 0.0 883.79296875 878.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.879368499999714 0.8909747999998672 0.0 3.770343299999581 4.109057100000314 5.564695400000005 2.7964927000000444 0.11927934950000064 1.483928299999775 0.059357131999991 907.828125 904.8828125 42 42 1.0 42 20 20 1.0 1.0 0.9402723411045469 1.0 1.0 1.0 1.0 1.0 1.0 0.9402723411045469 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
122 40 1 7.296869700000002 2.6489145000002736 0.0 9.945784200000276 6.612117100000546 15.51047960000028 3.9107877250001195 0.18465832976191096 3.010344599999977 0.15263765595238019 931.65234375 932.08984375 71 71 1.0 0 42 42 0.9436619718309859 0.8719023855587107 0.6740385273977549 1.0 1.0 1.0 1.0 0.9573007951862369 0.8227811244004735 0.6360645258542195 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9033683560208151 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8481173583215433 0.05795332357850073 1.6848018175986594 0.185481187420834 2.3361678004535147 0.09669749318840179 1.3819584171696848 0.2510863394390424 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 20.75 20.75 3.4034296427770228 3.4034296427770228 0.1640207056760011 0.1640207056760011 16.0 16.0 19.75 19.75 21.5 21.5 22.5 22.5 24.0 24.0 0.12991862359558246 0.12991862359558246 0.07685327029597835 0.07685327029597835 0.9673203819255715 0.9673203819255715 1.6 1.6 1.6692307692307693 1.6692307692307693 1.7032967032967032 1.7032967032967032 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
123 41 3 1.136485099999959 0.8382738999999901 0.0 1.974758999999949 1.974758999999949 1.974758999999949 1.974758999999949 0.09873794999999745 0.0 0.0 901.98046875 896.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4227774999998246 1.5051319000000376 0.0 4.927909399999862 5.449263899999551 6.902668399999811 3.4655396999999084 0.12786645249999917 1.4818155000002662 0.04939385000000887 924.3984375 918.9609375 44 44 1.0 44 20 20 0.9545454545454546 0.9504964717511859 0.8578314336930022 1.0 1.0 1.0 1.0 0.983498823917062 0.9072920866715866 0.8188390957978657 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.938794331920832 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
125 41 1 6.774714999999901 2.625798699999905 0.0 9.400513699999806 7.694304999999758 16.303182099999617 4.10924502499995 0.20328680484848236 2.9142250333333473 0.14651834826599464 940.6015625 945.13671875 71 71 1.0 0 44 44 0.9436619718309859 0.8256573768146845 0.6651532397488238 1.0 1.0 1.0 1.0 0.9418857922715616 0.7791414682617446 0.6276798177911436 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8888218039745721 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0910943593809237 0.1235518516783084 1.2958894621515584 0.2736543508617919 1.7582644628099189 0.1723437133397897 1.089628681177978 0.336341360400363 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.2519225083018197 0.038699735704847776 0.18320690187615885 0.8325958722667648 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.0 20.0 1.632993161855452 1.632993161855452 0.08164965809277261 0.08164965809277261 18.0 18.0 19.5 19.5 20.0 20.0 20.5 20.5 22.0 22.0 0.14687929121871068 0.14687929121871068 0.09102378610737001 0.09102378610737001 0.9637849560477789 0.9637849560477789 1.4666666666666666 1.4666666666666666 1.5205128205128204 1.5205128205128204 1.6025641025641026 1.6025641025641026 1.7000000000000002 1.7000000000000002 1.8 1.8
126 42 3 1.1324742000002743 0.6760090000000218 0.0 1.8084832000002962 1.8084832000002962 1.8084832000002962 1.8084832000002962 0.09042416000001481 0.0 0.0 912.8359375 907.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.09224810000012 1.0843092000002343 0.0 4.176557300000354 4.294115100000454 5.98504050000065 3.0069418500003167 0.12352600796704596 1.7197686000001795 0.06614494615385305 936.11328125 933.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9085270522015506 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8672303680105711 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.289674077406554 0.0018553645535497414 2.858942762457524 0.05732933896622675 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
128 42 1 7.143140200000062 3.2756125000006477 0.0 10.41875270000071 6.758520100000737 16.40379320000136 4.13419187500034 0.1932418749523972 3.2594158000002076 0.18655007514286567 963.671875 965.40625 73 73 1.0 0 44 44 0.9178082191780822 0.86462695454586 0.6640666748436332 1.0 1.0 1.0 1.0 0.9548756515152866 0.7935617254051044 0.6094858522537456 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8763927212537562 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7009621028425643 0.0671408852190527 1.62797715787771 0.19632630985404248 2.1188016528925613 0.1201755542855786 1.2770859277708588 0.27884870289758507 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.5 20.5 5.916079783099616 5.916079783099616 0.2885892577121764 0.2885892577121764 12.0 12.0 18.75 18.75 22.5 22.5 24.25 24.25 25.0 25.0 0.3005638648143575 0.3005638648143575 0.18116178153194148 0.18116178153194148 0.9305537147932696 0.9305537147932696 1.2 1.2 1.55 1.55 1.6904761904761905 1.6904761904761905 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
129 43 3 1.135335899999859 0.9353554000000486 0.0 2.0706912999999076 2.0706912999999076 2.0706912999999076 2.0706912999999076 0.10353456499999539 0.0 0.0 929.02734375 923.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.539828099999454 1.645149499999775 0.0 5.184977599999229 5.661855299999388 7.255668899999137 3.642151149999563 0.13299394547617405 1.6224469999997382 0.05408156666665794 959.53125 964.14453125 44 44 1.0 44 20 20 0.9545454545454546 0.9322351028562424 0.8425200255542229 1.0 1.0 1.0 1.0 0.9774117009520809 0.8898607799991406 0.8042236607563037 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9329838963633499 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 6.363961030678928 6.363961030678928 0.24956709924231088 0.24956709924231088 21.0 21.0 23.25 23.25 25.5 25.5 27.75 27.75 30.0 30.0 0.9790709277967581 0.9790709277967581 0.44503223990761726 0.44503223990761726 0.772133340410609 0.772133340410609 1.6153846153846154 1.6153846153846154 1.9615384615384617 1.9615384615384617 2.3076923076923075 2.3076923076923075 2.6538461538461537 2.6538461538461537 3.0 3.0
