 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1308674000002839 0.6808127000001605 0.0 1.8116801000004443 1.8116801000004443 1.8116801000004443 1.8116801000004443 0.09058400500002221 0.0 0.0 889.10546875 882.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.1773021000002473 1.264504200000033 0.0 4.44180630000028 4.260581200000729 6.253486400000725 3.140900400000419 0.12587381036790934 2.0212196000001086 0.07773921538461956 918.05859375 915.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8916050988498553 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8510775943566801 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.119640512317695 0.0021992464229531224 2.781654778326225 0.06193593229287892 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
116 38 1 6.951616000000286 2.5681352999996534 0.0 9.519751299999939 5.084803000000647 15.773237700000664 2.0053504750000855 0.19672298909723118 1.565428685714291 0.1637432696031796 924.21875 919.98828125 71 71 1.0 0 44 44 0.9436619718309859 0.989140424495402 0.6710272609213973 1.0 1.0 1.0 1.0 0.9963801414984673 0.9334142033970694 0.6332229081934312 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9402460490196803 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.203432240020926 0.11042350722736677 1.36550730367494 0.25525115328908865 1.7758264462809927 0.16934343839673813 1.1005121638924462 0.3327006427987329 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.7618645426554977 0.17172437770865656 0.1985199484682251 0.8199434139621192 1.1944444444444444 0.30287216976780246 0.13458528951486698 0.8740783259809485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 1.5811388300841898 0.218088114494371 5.0 6.5 7.5 8.25 9.0 10.875 10.875 3.226563851175781 3.226563851175781 0.2966955265448994 0.2966955265448994 6.0 6.0 8.75 8.75 11.0 11.0 12.75 12.75 15.0 15.0 0.22231912342055501 0.22231912342055501 0.13777523141555523 0.13777523141555523 0.9469503395604913 0.9469503395604913 1.125 1.125 1.3714285714285714 1.3714285714285714 1.55 1.55 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142
117 39 3 1.1312635000001592 0.7734315000000151 0.0 1.9046950000001743 1.9046950000001743 1.9046950000001743 1.9046950000001743 0.09523475000000872 0.0 0.0 906.45703125 899.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1931795000001557 1.4917584999999463 0.0 4.684938000000102 4.2630987000003415 6.589633000000276 3.3093528500001526 0.1343371198333394 2.3556069999999636 0.09422427999999855 935.3984375 932.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8730557211268781 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8333713701665655 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.585590330410781 0.0013801124047526825 2.9934501501867183 0.05011423646964256 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.6363961030678927 0.6363961030678927 0.2892709559399512 0.2892709559399512 0.8356006876808095 0.8356006876808095 1.6 1.6 1.8250000000000002 1.8250000000000002 2.05 2.05 2.275 2.275 2.5 2.5
119 39 1 7.534571300000039 1.9586970000003703 0.0 9.493268300000409 5.094864700000471 16.082901300000685 2.0439575875001026 0.19162954022322695 1.6081137142857642 0.16353481700680766 938.9296875 934.7109375 73 73 1.0 0 44 44 0.9178082191780822 0.987908706979535 0.6675635522867347 1.0 1.0 1.0 1.0 0.9959695689931783 0.9067107310634088 0.6126953151124825 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9141090564731911 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6103239879972837 0.07351072331247054 1.5733459653682258 0.20735023366730904 2.1188016528925613 0.1201755542855786 1.2770859277708588 0.27884870289758507 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.578941276791368 0.20619328430071465 0.1730346604702869 0.8411084611245604 1.1388888888888888 0.3201745737772765 0.1248097412480974 0.8826648213173368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.5059406173077154 0.20419533794002923 5.0 6.75 7.0 9.0 9.0 11.625 11.625 3.0676887530703447 3.0676887530703447 0.26388720456519094 0.26388720456519094 7.0 7.0 9.5 9.5 12.0 12.0 14.25 14.25 15.0 15.0 0.29727061992999404 0.29727061992999404 0.17917681201259913 0.17917681201259913 0.9312237072065592 0.9312237072065592 1.1111111111111112 1.1111111111111112 1.4916666666666667 1.4916666666666667 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.0 2.0
120 40 3 1.1314770999997563 0.6775147999998126 0.0 1.8089918999995689 1.8089918999995689 1.8089918999995689 1.8089918999995689 0.09044959499997844 0.0 0.0 922.98046875 916.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1869472000003043 1.2719854999994595 0.0 4.458932699999764 4.318383899999503 6.267924599999333 3.1481076999996276 0.12604218118727603 1.977831499999752 0.07607044230768277 949.515625 946.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8907530441036631 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8502642693716784 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
122 40 1 6.940371100000107 2.634184100000539 0.0 9.574555200000646 5.141061399999671 15.842479799999978 2.0139284125000074 0.20231154236110904 1.567195128571484 0.175795304047623 956.359375 952.01171875 71 71 1.0 0 44 44 0.9436619718309859 0.9823950178833027 0.6702449177660743 1.0 1.0 1.0 1.0 0.9941316726277676 0.9270488196926941 0.6324846407088307 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9381242544515553 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8707596680325325 0.1540066234569718 1.159344019625795 0.3136918891277581 1.525826446280992 0.2174412790507067 0.9455825864276571 0.38845319740650375 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.713913650100261 0.1801593305141719 0.1931170309972125 0.8243854898374281 1.1111111111111112 0.32919298780790557 0.12519561815336464 0.882324287054078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 1.5811388300841898 0.218088114494371 5.0 6.5 7.5 8.25 9.0 10.875 10.875 3.226563851175781 3.226563851175781 0.2966955265448994 0.2966955265448994 6.0 6.0 8.75 8.75 11.0 11.0 12.75 12.75 15.0 15.0 0.22231912342055501 0.22231912342055501 0.13777523141555523 0.13777523141555523 0.9469503395604913 0.9469503395604913 1.125 1.125 1.3714285714285714 1.3714285714285714 1.55 1.55 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142
123 41 3 1.131621999999993 0.8709129999997458 0.0 2.002534999999739 2.002534999999739 2.002534999999739 2.002534999999739 0.10012674999998694 0.0 0.0 938.50390625 932.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.73534450000011 1.8337243999999373 0.0 5.5690689000000475 5.644372099999828 7.571603899999786 3.799892449999845 0.13481063499999427 1.9554127999998627 0.06518042666666209 970.1796875 964.28125 44 44 1.0 44 20 20 0.9545454545454546 0.933646077502298 0.8301637458454182 1.0 1.0 1.0 1.0 0.9778820258340993 0.8912076194340117 0.792429030125172 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9334328428416403 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.916646586316232 0.000991148103448007 3.143930266507378 0.043113018828078054 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 4.242640687119285 4.242640687119285 0.15713484026367722 0.15713484026367722 24.0 24.0 25.5 25.5 27.0 27.0 28.5 28.5 30.0 30.0 0.9899494936611665 0.9899494936611665 0.44997704257325744 0.44997704257325744 0.770303486590203 0.770303486590203 1.6 1.6 1.9500000000000002 1.9500000000000002 2.3 2.3 2.65 2.65 3.0 3.0
125 41 1 7.144519299999729 1.8564107000004242 0.0 9.000930000000153 6.4657942999999705 16.57253389999994 2.1048411875 0.21128826465435657 1.4818478857142898 0.1581087386363619 973.359375 968.03515625 71 71 1.0 0 44 44 0.9436619718309859 0.8795932310721033 0.6622639691200773 1.0 1.0 1.0 1.0 0.9598644103573678 0.830038682842689 0.6249533229724673 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9057875421682202 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.202025269895013 0.11057897914976211 1.3646353785264869 0.25547381024480637 1.8719008264462824 0.15383097774169466 1.1600512163892456 0.3134701256634908 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.3514395616855712 0.2588673367871595 0.15227488018992352 0.8587521943285967 0.8611111111111112 0.42269216334072857 0.09702660406885759 0.9075318617719639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.5059406173077154 0.20419533794002923 5.0 6.75 7.0 9.0 9.0 11.125 11.125 3.313931631332013 3.313931631332013 0.2978814949511922 0.2978814949511922 6.0 6.0 9.5 9.5 11.0 11.0 12.75 12.75 16.0 16.0 0.26677327531010503 0.26677327531010503 0.1653242832907693 0.1653242832907693 0.9375102830150105 0.9375102830150105 1.0 1.0 1.376984126984127 1.376984126984127 1.5857142857142859 1.5857142857142859 1.6785714285714286 1.6785714285714286 1.7777777777777777 1.7777777777777777
126 42 3 1.134050900000375 0.6875039000002516 0.0 1.8215548000006265 1.8215548000006265 1.8215548000006265 1.8215548000006265 0.09107774000003133 0.0 0.0 957.5 950.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.181858999999804 1.1348739999998543 0.0 4.316732999999658 4.245743700000389 6.138287800000285 3.083550450000132 0.12341755209030578 1.9213571999998749 0.07389835384614904 983.015625 979.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8986056750772435 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8577599625737325 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.146543744251722 0.0021408683863335717 2.7938835201144188 0.06118314596535101 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
128 42 1 7.391522500000519 1.8972127999994655 0.0 9.288735299999985 5.067677000000344 15.42702310000027 2.0712788750000044 0.1965157526091279 1.6432219999999558 0.16688903183106205 989.69140625 984.984375 73 73 1.0 0 44 44 0.9178082191780822 0.9912634388775179 0.675009356771317 1.0 1.0 1.0 1.0 0.9970878129591726 0.9097897315725164 0.6195291356668252 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9151353899762269 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.513342494740373 0.08099705404868844 1.5148913666928274 0.21983206463487195 1.9731404958677672 0.1390195795265869 1.1892901618929008 0.30443728857507185 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.2219065248845984 0.29466783948005276 0.1339075643709149 0.8746709116226622 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 1.5811388300841898 0.218088114494371 5.0 6.5 7.5 8.25 9.0 11.375 11.375 3.3779748793788102 3.3779748793788102 0.29696482456077455 0.29696482456077455 6.0 6.0 8.75 8.75 12.0 12.0 14.25 14.25 15.0 15.0 0.28389581272536096 0.28389581272536096 0.17111528438240933 0.17111528438240933 0.933962331856105 0.933962331856105 1.125 1.125 1.425 1.425 1.6333333333333333 1.6333333333333333 1.6785714285714286 1.6785714285714286 2.0 2.0
129 43 3 1.1304671999997709 0.8429084999999077 0.0 1.9733756999996785 1.9733756999996785 1.9733756999996785 1.9733756999996785 0.09866878499998392 0.0 0.0 973.99609375 967.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
