 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 5.4795248999992054 0.39971079999963877 0.0 5.879235699998844 2.021194799999421 8.902743899998995 1.1434921124998993 0.18227141949405243 1.018106014285682 0.1862697205782203 1093.9140625 1087.16015625 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.7879012565228468 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5608788605755859 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.3796008068581584 2.462214450449026 0.8100768704197986 0.8382006639826471 0.5607867880756336 0.5520762279069509 1.0 0.5 1.0 1.375 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 4.524887774851439 0.010835930432104776 1.5403873276090003 0.2142980817864847 3.734375 0.023888096464365276 1.2712765957446808 0.28047334206288305 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.520747243709029 0.08039950627220624 0.4290633606313241 0.6511186725838625 1.9444444444444444 0.1430666827544082 0.3309692671394799 0.7182272418790342 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 5.875 3.48209706929603 0.5926973734971965 2.0 3.75 4.5 8.0 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.875 7.375 3.48209706929603 4.34042460069124 0.5926973734971965 0.5885321492462698 2.0 4.0 3.75 4.75 4.5 5.5 8.0 8.25 11.0 16.0 2.0595066060388008 1.834885706401234 0.701108631842996 0.684194670183511 0.596675246444851 0.624177357136875 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 4.125 3.4000000000000004 7.0 7.0
155 38 1 16.872084500000483 0.8511782000000494 0.0 17.723262700000532 2.454760999999735 26.626006599999528 0.9614105655172243 0.3146038427517763 0.9080766214285632 0.39415940589713305 1093.30078125 1085.3828125 86 101 0.8514851485148515 0 47 59 0.6633663366336634 1.0 0.5838726535645693 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.3873214632557044 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8297872340425532 1.7118644067796611 1.1290463258522407 1.0624574867698657 0.617036945523899 0.6016325527492011 0.8037285259450629 0.811981694879043 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.6239608023246976 0.026676805410946115 1.980536717549544 0.13799515301112622 2.9004074241738333 0.05500080683258873 1.5851063829787229 0.2049259913197735 2.1605129233480693 0.11526598325873362 1.33308244206583 0.2636632806327619 1.6747126436781603 0.1873620114055648 1.033333333333333 0.35581891853734204 5.942734383600113 0.002624842502988406 2.003945315400038 0.1348023947572762 4.658620689655175 0.00947952860032983 1.5709302325581402 0.20785174194106343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.6206896551724137 0.8200084103858011 0.5059626361954943 1.0 1.0 1.0 2.0 3.0 2.9655172413793105 3.4827586206896552 2.043854178134495 2.384783453109863 0.6892066414639576 0.6847398033681785 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.0 8.0 9.0 1.1500993507928061 1.0380974977755193 0.6285426684565336 0.6064133897896598 0.8011728042833983 0.815067668244952 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 5.0
156 39 4 0.52388800000017 0.050958499999524065 0.0 0.5748464999996941 0.5748464999996941 0.5748464999996941 0.5748464999996941 0.044218961538438004 0.0 0.0 1091.73046875 1083.59765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.3827335999997103 0.17240200000037476 0.0 1.555135600000085 1.1471203999994941 2.129982099999779 1.0798626499998818 0.09989337182537834 1.0126049000002695 0.1125116555555855 1106.640625 1099.93359375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
158 39 2 7.050064999999449 0.6247609000006378 0.0 7.674825900000087 2.030965999999353 9.804807999999866 1.2564043999999512 0.15340198382352543 1.1457527428571797 0.16446941710018526 1119.92578125 1112.7890625 59 76 0.7763157894736842 76 16 23 0.5526315789473685 1.0 0.7653689949527417 1.0 1.0 1.0 1.0 1.0 0.5526315789473685 0.42296707615809415 0.5526315789473685 0.5526315789473685 0.5526315789473685 0.5526315789473685 0.5526315789473685 False 0 0 False 3.6875 3.3043478260869565 3.400367627183861 4.081972562377166 0.9221335938125724 1.0366914444132485 0.46559398543981834 0.41365285342831715 1.0 0.5 1.75 1.75 2.0 3.0 5.0 4.125 13.0 16.0 0 0.0 0 0.0 6.2329454814718215 0.001963659447532141 1.690290300060155 0.1844659657384327 5.15625 0.005763271481312824 1.3983050847457628 0.24701527930183975 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 3.5580503400348653 0.028494324837789294 0.48244750373354106 0.6172707689745415 2.75 0.06392786120670757 0.3728813559322034 0.6887469437356909 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 7.375 4.2067123233504535 0.5704016709627734 2.0 3.75 7.5 10.25 14.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 7.375 9.5 4.2067123233504535 5.31843156256751 0.5704016709627734 0.5598349013228958 2.0 4.0 3.75 5.5 7.5 8.0 10.25 13.25 14.0 17.0 2.402049389550779 2.0312232904226843 0.651403224284957 0.614712311575286 0.558398978598679 0.6000249675104969 1.3333333333333333 1.3333333333333333 1.875 1.875 3.833333333333333 3.5 5.875 4.604166666666667 7.0 7.0
159 39 1 21.320374599999013 2.071581699999342 0.0 23.391956299998355 2.4621010999994724 33.19676429999822 1.1881073758620146 0.3223376248768484 1.1426075999999625 0.353707483723052 1118.30859375 1110.625 109 131 0.8320610687022901 0 59 76 0.5114503816793893 1.0 0.5498580467229286 1.0 1.0 1.0 1.0 1.0 0.5114503816793893 0.2812251078659253 0.5114503816793893 0.5114503816793893 0.5114503816793893 0.5114503816793893 0.5114503816793893 False 0 0 False 1.847457627118644 1.7236842105263157 1.1112831868832735 1.0023998737285904 0.601520257120304 0.5668523247602572 0.8167286215356059 0.8297142803401691 1.0 0.5 1.0 1.0 1.0 1.3333333333333333 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.5239566699795173 0.02948255135916801 1.907462784667812 0.148456575456994 2.9985636311404757 0.04985863234630563 1.623075726947597 0.19729095183335849 2.580207601021247 0.07575827489497435 1.2682376344002741 0.28132698614626384 2.1931034482758625 0.11156995917667682 1.0779661016949156 0.3402869312950053 6.665747063011466 0.0012738046583149162 1.7734556406177293 0.16974539507183267 5.609195402298853 0.003664016231084763 1.4923547400611625 0.22484258585184128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.9442592947721229 0.4641274499727384 1.0 1.0 2.0 3.0 4.0 3.7586206896551726 4.517241379310345 2.214484338779461 2.7725786045172103 0.5891747323358199 0.6137769429847258 1.0 1.0 2.0 2.0 4.0 4.0 5.0 6.0 8.0 12.0 0.9463853249922574 0.7937327201830711 0.5122636162802127 0.4604861582741481 0.836672505879762 0.8567030284405437 1.0 1.0 1.0 1.0 1.75 1.6 2.3333333333333335 2.0 5.0 4.5
160 40 4 0.5227378000006411 0.0431389999998828 0.0 0.5658768000005239 0.5658768000005239 0.5658768000005239 0.5658768000005239 0.04352898461542491 0.0 0.0 1117.69140625 1109.7109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.38458270000001 0.17063050000047042 0.0 1.5552132000004804 1.139464800000951 2.1210900000010042 1.0753189000004113 0.09941692142861967 1.0111729999998715 0.11235255555554129 1133.671875 1127.2578125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
162 40 2 7.045325599999842 1.577942999998868 0.0 8.62326859999871 2.0227693000013005 10.744358599999714 1.3737853999999174 0.1601524604020782 1.281073414285434 0.1982056576530169 1145.3125 1138.0625 59 76 0.7763157894736842 76 16 23 0.5526315789473685 1.0 0.7453544511168803 1.0 1.0 1.0 1.0 1.0 0.5526315789473685 0.4119064071961707 0.5526315789473685 0.5526315789473685 0.5526315789473685 0.5526315789473685 0.5526315789473685 False 0 0 False 3.6875 3.3043478260869565 3.400367627183861 4.095602316306276 0.9221335938125724 1.0484741929744066 0.46559398543981834 0.41268682810344215 1.0 0.5 1.75 1.0 2.0 3.0 5.0 4.125 13.0 16.0 0 0.0 0 0.0 6.2329454814718215 0.001963659447532141 1.690290300060155 0.1844659657384327 5.15625 0.005763271481312824 1.3983050847457628 0.24701527930183975 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 3.5580503400348653 0.028494324837789294 0.48244750373354106 0.6172707689745415 2.75 0.06392786120670757 0.3728813559322034 0.6887469437356909 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 7.375 4.2067123233504535 0.5704016709627734 2.0 3.75 7.5 10.25 14.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 7.375 9.5 4.2067123233504535 5.31843156256751 0.5704016709627734 0.5598349013228958 2.0 4.0 3.75 5.5 7.5 8.0 10.25 13.25 14.0 17.0 2.402049389550779 2.0312232904226843 0.651403224284957 0.614712311575286 0.558398978598679 0.6000249675104969 1.3333333333333333 1.3333333333333333 1.875 1.875 3.833333333333333 3.5 5.875 4.604166666666667 7.0 7.0
163 40 1 21.358473300000014 1.1732179999996788 0.0 22.531691299999693 2.45703490000119 33.27604989999941 1.1907590344827002 0.3352626075095787 1.1455348964284684 0.37018173956346334 1144.3671875 1136.70703125 109 131 0.8320610687022901 0 59 76 0.5114503816793893 1.0 0.5494962475714653 1.0 1.0 1.0 1.0 1.0 0.5114503816793893 0.2810400655518181 0.5114503816793893 0.5114503816793893 0.5114503816793893 0.5114503816793893 0.5114503816793893 False 0 0 False 1.847457627118644 1.7236842105263157 1.1112831868832735 0.9972199814527049 0.601520257120304 0.5657305664010537 0.8167286215356059 0.8303495151562259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.559725562274852 0.028446630471593116 1.9268239282038189 0.14560993244505777 3.032461936225222 0.048196834409913805 1.6414243508008082 0.19370394333987362 2.580207601021247 0.07575827489497435 1.2682376344002741 0.28132698614626384 2.1931034482758625 0.11156995917667682 1.0779661016949156 0.3402869312950053 6.665747063011466 0.0012738046583149162 1.7734556406177293 0.16974539507183267 5.609195402298853 0.003664016231084763 1.4923547400611625 0.22484258585184128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.9442592947721229 0.4641274499727384 1.0 1.0 2.0 3.0 4.0 3.7586206896551726 4.517241379310345 2.214484338779461 2.785430072655778 0.5891747323358199 0.61662192448105 1.0 1.0 2.0 2.0 4.0 4.0 5.0 6.0 8.0 12.0 0.9463853249922574 0.7929565587064787 0.5122636162802127 0.4600358661197892 0.836672505879762 0.856809171199859 1.0 1.0 1.0 1.0 1.75 1.5 2.3333333333333335 2.0 5.0 4.5
164 41 4 0.5253430000000208 0.04382650000047761 0.0 0.5691695000004984 0.5691695000004984 0.5691695000004984 0.5691695000004984 0.043782269230807566 0.0 0.0 1143.58203125 1135.7890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3883002000002307 1.1704726000000392 0.0 2.55877280000027 1.1424833000007766 3.1279423000007682 1.5787168000005067 0.13543380515878176 2.014950300000237 0.22388336666669298 1158.328125 1151.55859375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
166 41 2 5.810791199999585 0.4353685999994923 0.0 6.246159799999077 2.0248884000009184 9.374102099999845 1.2023653999999908 0.18306522573413303 1.0848621142855726 0.1768676704364868 1165.5546875 1157.94140625 50 63 0.7936507936507936 63 16 23 0.6666666666666666 1.0 0.7756544461380345 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5171029640920229 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.125 2.739130434782609 2.4460853078609777 2.625 0.7827472985155128 0.8316831683168316 0.5537603960178287 0.5355047512181069 1.0 0.5 1.0 1.0 2.0 2.5 4.25 4.0 9.0 10.0 0 0.0 0 0.0 4.866177914955433 0.0077027496616201485 1.5571769327857385 0.21073013760405382 4.375 0.012588142242433998 1.4 0.2465969639416065 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.5723301886761007 0.2075609622102269 0.2515728301881761 0.7775768244810435 1.1666666666666667 0.3114032239145977 0.18666666666666668 0.8297202637161938 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.25 2.815771906346718 0.4505235050154749 2.0 5.25 6.5 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.25 7.875 2.815771906346718 2.799872446074234 0.4505235050154749 0.3555393582316488 2.0 4.0 5.25 6.25 6.5 8.5 7.25 9.25 11.0 12.0 1.912651072983289 1.7578833208837468 0.6120483433546525 0.641766926671844 0.6144167796963522 0.6341096446651271 1.5 1.3333333333333333 2.0 2.1875 2.833333333333333 2.583333333333333 4.0 3.25 7.0 7.0
167 41 1 17.282208100000616 0.8485909999988053 0.0 18.13079909999942 2.4586546000007274 27.504901199999267 0.9917289999999757 0.3047501930295762 0.9393387999999488 0.3324232743438287 1165.35546875 1157.3671875 90 110 0.8181818181818182 0 50 63 0.6090909090909091 1.0 0.5787884338793856 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.3525347733628985 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.8 1.746031746031746 1.1065666703449764 1.124858267715973 0.6147592613027646 0.6249212598422073 0.8095462499269883 0.807336229474937 1.0 1.0 1.0 1.0 1.0 1.25 2.0 2.0 5.0 6.0 0 0.0 0 0.0 3.4698703145794956 0.031121066347946216 1.927705730321942 0.14548158989289145 2.8080000000000007 0.06032552286745651 1.5600000000000003 0.2101360712007647 0.8834363418577159 0.41336002196822114 0.5123930782774753 0.5990602639822438 0.6218390804597701 0.5369560236560184 0.3606666666666667 0.6972113635250532 3.4424663705900853 0.03198569937534214 1.1092391638568053 0.32980979685445205 2.6620689655172414 0.06980365089349728 0.8577777777777778 0.42410348811971404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7241379310344827 0.6489855668732951 0.3764116287865112 1.0 1.0 2.0 2.0 3.0 3.103448275862069 3.793103448275862 1.6764083117147226 2.006761967962098 0.5401760115525217 0.5290554279172804 1.0 1.0 2.0 2.0 3.0 4.0 4.0 5.0 7.0 9.0 1.0572682213866182 1.1322026621103507 0.5873712341036768 0.648443342845019 0.8155995004066456 0.8064542161407613 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 6.0
168 42 4 0.5233249000000342 0.04657669999983227 0.0 0.5699015999998664 0.5699015999998664 0.5699015999998664 0.5699015999998664 0.04383858461537434 0.0 0.0 1165.9140625 1158.12109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
