 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 6.6856352999911905 2.5785665000003064 0.0 9.264201799991497 169.59788270000172 174.6381120999922 43.68807022499823 0.7943285495454223 1.7181327333303973 0.031238776969643587 1404.2890625 1413.6328125 55 55 1.0 55 29 29 1.0 0.31831981002916065 0.3143197584728966 0.5089013346890683 1.0 1.0 1.0 0.7727732700097202 0.31831981002916065 0.3143197584728966 0.5089013346890683 1.0 1.0 1.0 0.7727732700097202 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.643490878742891 0.0035404873963011223 2.975658826973524 0.051013813653916155 4.724137931034482 0.00887836437423212 2.4909090909090907 0.08283462812822338 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
56 18 1 24.75383189999593 322.9934737999956 0.0 347.74730569999156 170.93976640000074 522.3854177999838 21.854067316666107 0.17913169931693532 15.372080399999385 0.1260006590163884 1500.51171875 1509.16796875 122 122 1.0 0 55 55 0.6967213114754098 0.31724308856785965 0.16607510675080106 0.6154739224028201 1.0 0.675652370174005 1.0 0.6642984862472883 0.22103002072350877 0.1157080661788368 0.4288137983954074 0.6967213114754098 0.47074140544910187 0.6967213114754098 0.46283091254934017 True 0 0 False 2.2181818181818183 2.2181818181818183 3.860531531240705 3.860531531240705 1.7547870596548658 1.7547870596548658 0.6054364018627469 0.6054364018627469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 29.0 29.0 0 0.0 0 0.0 18.129807427421063 1.337595122026478e-08 8.173273840230808 0.00028209297572002166 14.923966942148763 3.300680663300206e-07 6.728017883755589 0.0011969030094045945 3.328705120279923 0.035839482853873214 1.452525870667603 0.23397854153586004 2.3766666666666656 0.09285959417702917 1.0370909090909086 0.3544844108220799 19.203153676183266 4.572738048169773e-09 3.77766957564261 0.022875940002883677 14.93333333333333 3.269909529232303e-07 2.9377049180327863 0.05298719925814163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 5.083333333333333 5.083333333333333 6.788203749514855 6.788203749514855 1.3353843441668567 1.3353843441668567 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 35.0 35.0 2.1595013440029165 2.1595013440029165 0.9735456878701673 0.9735456878701673 0.7129227445186264 0.7129227445186264 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.666666666666666 11.666666666666666
57 19 3 3.6958899999990535 162.09266650000245 0.0 165.7885565000015 165.7885565000015 165.7885565000015 165.7885565000015 5.716846775862121 0.0 0.0 1416.83984375 1419.82421875 29 29 1.0 29 1 0 1.0 0.32142461292368774 0.32142461292368774 0.32142461292368774 0.7674060923837891 1.0 1.0 0.7738082043078959 0.32142461292368774 0.32142461292368774 0.32142461292368774 0.7674060923837891 1.0 1.0 0.32142461292368774 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.728886799995962 2.7324913000065862 0.0 9.461378100002548 170.4390788000037 175.24993460000405 43.840800050001235 0.7971054554545679 1.6413738000004134 0.02984316000000752 1443.15625 1453.484375 55 55 1.0 55 29 29 1.0 0.3176438224663217 0.3138422633415 0.5083889141468058 1.0 1.0 1.0 0.7725479408221072 0.3176438224663217 0.3138422633415 0.5083889141468058 1.0 1.0 1.0 0.7725479408221072 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.451924792495781 7.853824985916503e-05 4.9837421633159575 0.006848386764231011 8.620689655172413 0.00018033584225875208 4.545454545454545 0.010615346461976682 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
59 19 1 23.91325439998218 42.67349299999114 0.0 66.58674739997332 172.70919439999852 241.83668199997737 10.126001754166206 0.08438334795138505 3.0571672913039314 0.02547639409419943 1505.58984375 1513.921875 120 120 1.0 0 55 55 0.7083333333333334 0.315836462801352 0.2700215315982851 0.7581839567668407 1.0 1.0 1.0 0.7719454876004507 0.22371749448429104 0.19126525154878532 0.5370469693765122 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.5467947203836526 True 0 0 False 2.1818181818181817 2.1818181818181817 3.8478644214759705 3.8478644214759705 1.7784247326149445 1.7784247326149445 0.6060875875442786 0.6060875875442786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 29.0 29.0 0 0.0 0 0.0 12.716098991189039 3.002398792844974e-06 5.82821203762831 0.002943334850345585 9.705785123966937 6.092998597007302e-05 4.4484848484848465 0.011696275180758638 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 11.934822998268555 6.558012337401665e-06 2.386964599653711 0.09190823920126405 9.8 5.5451599432176945e-05 1.9600000000000002 0.14085842092104497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 5.0 5.0 6.1432182473669785 6.1432182473669785 1.2286436494733957 1.2286436494733957 1.0 1.0 1.0 1.0 3.5 3.5 6.25 6.25 31.0 31.0 2.8910625648060937 2.8910625648060937 1.325070342202793 1.325070342202793 0.6609510089542197 0.6609510089542197 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 15.5 15.5
60 20 3 3.7023759000021528 154.77981029999864 0.0 158.4821862000008 158.4821862000008 158.4821862000008 158.4821862000008 5.464902972413821 0.0 0.0 1346.640625 1355.81640625 29 29 1.0 29 1 0 1.0 0.32758980901625134 0.32758980901625134 0.32758980901625134 0.7734191363581128 1.0 1.0 0.7758632696720837 0.32758980901625134 0.32758980901625134 0.32758980901625134 0.7734191363581128 1.0 1.0 0.32758980901625134 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.723960800005443 2.5958773999955156 0.0 9.319838200000959 162.98405020000428 167.80202440000176 41.9788983250005 0.763252696818191 1.6438476999992417 0.029888139999986213 1433.34375 1443.19921875 55 55 1.0 55 29 29 1.0 0.323757518545176 0.3197745315164233 0.5147741516920058 1.0 1.0 1.0 0.7745858395150587 0.323757518545176 0.3197745315164233 0.5147741516920058 1.0 1.0 1.0 0.7745858395150587 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.311685727194899 9.036209087955312e-05 4.909797928884583 0.007373978248838105 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
62 20 1 25.121339899988016 298.9857817000102 0.0 324.1071215999982 164.31505790000847 491.90914599999996 20.545962375000045 0.16569324495967777 14.295132134782287 0.1152833236675991 1569.0390625 1574.1796875 124 124 1.0 0 55 55 0.6854838709677419 0.32264524313790544 0.17415855202553732 0.6256251879036587 1.0 0.688925605019129 1.0 0.6705236160523448 0.22116811021549967 0.11938287840460218 0.42885597557912086 0.6854838709677419 0.47224739053730613 0.6854838709677419 0.45963312390684924 True 0 0 False 2.2545454545454544 2.2545454545454544 3.810140642702277 3.810140642702277 1.703721425598579 1.703721425598579 0.608037003480128 0.608037003480128 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 14.237373701541843 6.558237869492639e-07 6.314964141812915 0.0018090306279969965 11.653553719008263 8.688122291102047e-06 5.16891495601173 0.005690740173932988 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 11.87621338830035 6.953861867660111e-06 2.2986219461226485 0.1003971010522796 9.28 9.32711234649488e-05 1.7961290322580643 0.16593999493682776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 5.166666666666667 5.166666666666667 6.760927815583911 6.760927815583911 1.3085666739839827 1.3085666739839827 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 34.0 34.0 3.202567910885346 3.202567910885346 1.4204938314410809 1.4204938314410809 0.6417328733481981 0.6417328733481981 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 17.0 17.0
63 21 3 3.7091548000043986 192.86282159999973 0.0 196.57197640000413 196.57197640000413 196.57197640000413 196.57197640000413 6.778344013793246 0.0 0.0 1393.77734375 1408.03125 29 29 1.0 29 1 0 1.0 0.2981868387098887 0.2981868387098887 0.2981868387098887 0.7446838613280402 1.0 1.0 0.7660622795699629 0.2981868387098887 0.2981868387098887 0.2981868387098887 0.7446838613280402 1.0 1.0 0.2981868387098887 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.711276499996529 2.6028769000004104 0.0 9.31415339999694 201.06373570000505 205.88612980000107 51.50004125000032 0.9363643863636423 1.6454764333320782 0.029917753333310513 1469.79296875 1484.99609375 55 55 1.0 55 29 29 1.0 0.29511071414976253 0.29188524801411087 0.4849297611347082 1.0 1.0 1.0 0.7650369047165875 0.29511071414976253 0.29188524801411087 0.4849297611347082 1.0 1.0 1.0 0.7650369047165875 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.35277687086541 8.672426234136572e-05 4.9314641682744895 0.00721593020680542 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
65 21 1 19.4375472000047 3.730346499996813 0.0 23.167893700001514 202.41576830000668 229.0540235000026 9.594024666666959 0.09405906535947998 1.2104705956521882 0.011867358780903805 1483.7265625 1496.3515625 102 102 1.0 0 55 55 0.8333333333333334 0.2941985104455722 0.27739174586999626 0.7703035995067419 1.0 1.0 1.0 0.7647328368151908 0.2451654253713102 0.2311597882249969 0.6419196662556182 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.637277364012659 False 0 0 False 1.8545454545454545 1.8545454545454545 2.0038683129108597 2.0038683129108597 1.0805172275499733 1.0805172275499733 0.7255279646455244 0.7255279646455244 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 4.93933444842404 0.007159361711484753 2.663366614346296 0.06971312901316004 3.540826446280991 0.02898935903144821 1.9092691622103382 0.14818864889416491 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 10.589145385724006 2.5187936566967563e-05 2.4915636201703544 0.0827804281799286 8.94 0.00013104104018123928 2.103529411764706 0.12202499090233128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 4.25 4.25 3.467237968532703 3.467237968532703 0.815820698478283 0.815820698478283 1.0 1.0 1.75 1.75 3.5 3.5 6.25 6.25 15.0 15.0 1.3144610952837261 1.3144610952837261 0.7087780415745583 0.7087780415745583 0.7905896930864359 0.7905896930864359 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.5 7.5
66 22 3 3.7533881999988807 128.30882790000396 0.0 132.06221610000284 132.06221610000284 132.06221610000284 132.06221610000284 4.553869520689753 0.0 0.0 1671.57421875 1675.625 29 29 1.0 29 1 0 1.0 0.3526130271247898 0.3526130271247898 0.3526130271247898 0.7977494720198693 1.0 1.0 0.78420434237493 0.3526130271247898 0.3526130271247898 0.3526130271247898 0.7977494720198693 1.0 1.0 0.3526130271247898 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 6.636742499991669 2.6143459000031726 0.0 9.251088399994842 136.37372929999947 141.31330449999768 35.35623757499934 0.6428406831818062 1.6837403333326317 0.03061346060604785 1691.8515625 1703.99609375 55 55 1.0 55 29 29 1.0 0.3481953351462206 0.34330762927124847 0.5403383452735184 1.0 1.0 1.0 0.7827317783820735 0.3481953351462206 0.34330762927124847 0.5403383452735184 1.0 1.0 1.0 0.7827317783820735 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.840108470700035 0.00039362634141450626 4.133875375460018 0.016020672243452327 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
68 22 1 17.05642560000706 2.8786390000168467 0.0 19.935064600023907 137.71811069999058 161.2483691000216 6.814206133334134 0.07488138608059489 1.1227320217403758 0.012337714524619514 1665.5546875 1665.22265625 91 91 1.0 0 55 55 0.9340659340659341 0.34684723675384377 0.32522203704422925 0.8619605871677442 1.0 1.0 1.0 0.7822824122512813 0.32397818817666724 0.30377882581054383 0.8051280209808599 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7307033521028451 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0402667360609403 1.0402667360609403 0.6287326426741947 0.6287326426741947 0.8220560858509242 0.8220560858509242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9796485204355874 0.13811777435567163 1.1964908639995309 0.30225299999354677 1.6393388429752067 0.19410833596498075 0.9908091908091908 0.37127613619826166 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 9.963781633719421 4.70743809537749e-05 2.6278105407611663 0.07223644798239692 8.82 0.00014774836023203364 2.3261538461538462 0.09767068206802253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.3215281074376826 2.3215281074376826 0.6122711492143339 0.6122711492143339 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 8.0 8.0 0.649654621482962 0.649654621482962 0.39264839759959247 0.39264839759959247 0.8750875151751226 0.8750875151751226 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
69 23 3 3.839523200011172 145.04579400000875 0.0 148.88531720001993 148.88531720001993 148.88531720001993 148.88531720001993 5.133976455173101 0.0 0.0 1697.11328125 1701.046875 29 29 1.0 29 1 0 1.0 0.3361463986363741 0.3361463986363741 0.3361463986363741 0.7817528727573625 1.0 1.0 0.7787154662121247 0.3361463986363741 0.3361463986363741 0.3361463986363741 0.7817528727573625 1.0 1.0 0.3361463986363741 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
