 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
147 36 1 113.16891679999571 10.59684460000426 0.0 123.76576139999997 23.421374299995477 146.05203139999867 9.397855881249882 0.9142174068221781 8.462954653333508 0.9761318375000041 1699.8984375 1708.48046875 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6042481984868837 0.338781178745833 0.7750660554879212 1.0 0.8004399099872384 1.0 0.8015627028247073 0.499666779518 0.28014597473213115 0.640920007422704 0.8269230769230769 0.6619022332586778 0.8269230769230769 0.6628306965665849 False 0 0 False 2.225806451612903 1.95 1.246889307649827 1.2828903408982704 0.5601966454658643 0.6087183760384649 0.8038477417551306 0.7999962549101844 1.0 0.5 1.0 1.0 3.0 2.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.113742680655154 0.006013534015810439 2.2974785956566635 0.10051195577163774 4.2263267429760605 0.014605943515905181 1.8987844787283752 0.1497505335988666 5.164215104646477 0.005717548755736653 1.3327006721668326 0.26376395855345536 4.161764705882353 0.015580039458848857 1.0740037950664136 0.34163792722098607 8.670860599122314 0.0001715114380998801 1.005317170912732 0.3659285545027146 6.867647058823529 0.0010409234169944533 0.7962489343563511 0.4510175916536016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.875 1.7841898254763513 0.4604360839938971 2.0 3.0 3.0 4.25 8.0 8.625 9.75 4.674398357008098 4.669047011971501 0.5419592297980403 0.47887661661246167 2.0 4.0 4.75 6.5 8.0 8.5 11.5 13.25 17.0 18.0 0.7305097769383857 0.6967621823954372 0.3282000447114487 0.3573139396899678 0.8671194144195772 0.871891296214405 1.0 1.0 1.7291666666666667 1.6388888888888888 2.3095238095238093 2.0625 2.6875 2.5952380952380953 3.25 3.25
148 37 4 1.3429199999982302 0.17736499999864463 0.0 1.5202849999968748 1.5202849999968748 1.5202849999968748 1.5202849999968748 0.07239452380937499 0.0 0.0 1647.8203125 1651.56640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 3.6064294999987396 0.4457775999999285 0.0 4.052207099998668 3.879653599995436 5.572492099995543 2.8698868999977094 0.118230060150294 1.860120199999983 0.06643286428571368 1674.78125 1679.74609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9396092118330467 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.839650785042297 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
150 37 2 14.115964099994926 1.3294118000021626 0.0 15.445375899997089 7.94992459999321 21.01786799999263 2.8032765624992635 0.27293758233844895 2.068041128571557 0.2389850022118907 1678.27734375 1685.24609375 62 80 0.775 92 30 47 0.8375 0.8167315318350864 0.6218733919278177 1.0 1.0 1.0 1.0 0.9389105106116955 0.6840126579118849 0.5208189657395473 0.8375 0.8375 0.8375 0.8375 0.786337552637295 False 0 0 False 2.066666666666667 1.702127659574468 1.7603552410558057 1.1779828853429577 0.8517847940592607 0.6484309460603437 0.7014700212788498 0.7711396666634396 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.40361804109437 0.012233000242494607 2.130782923110179 0.11874428980096279 3.5133333333333296 0.02979742396504393 1.699999999999998 0.18268352405273502 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
151 37 1 113.23663070000293 10.704565500000172 0.0 123.9411962000031 23.4811253999942 144.95906419999574 9.329530537499863 0.9115468029301688 8.386090880000241 0.9999684998066383 1722.88671875 1734.53125 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6038383760840543 0.3398116426470569 0.7767655537708686 1.0 0.8027576416323565 1.0 0.802198672572137 0.4993278879156603 0.2809980891119893 0.6423253617720645 0.8269230769230769 0.6638188190421409 0.8269230769230769 0.6633565946269594 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.2975467197231356 0.5660726634617158 0.6224208636196086 0.802441437494265 0.7984456447355894 1.0 0.5 1.0 1.0 3.0 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.137242363865929 0.005873865383206423 2.3080364243455627 0.0994563500192443 4.22476586888657 0.014628759356386594 1.8980832164562853 0.14985558482823164 5.164215104646477 0.005717548755736653 1.3327006721668326 0.26376395855345536 4.161764705882353 0.015580039458848857 1.0740037950664136 0.34163792722098607 8.670860599122314 0.0001715114380998801 1.005317170912732 0.3659285545027146 6.867647058823529 0.0010409234169944533 0.7962489343563511 0.4510175916536016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.875 1.7841898254763513 0.4604360839938971 2.0 3.0 3.0 4.25 8.0 8.625 9.75 4.674398357008098 4.823553323709262 0.5419592297980403 0.4947234178163345 2.0 3.0 4.75 5.75 8.0 9.0 11.5 13.25 17.0 18.0 0.7305097769383857 0.6730006935713314 0.3282000447114487 0.345128560805811 0.8671194144195772 0.8753084371478683 1.0 1.0 1.7291666666666667 1.6388888888888888 2.3095238095238093 2.0 2.6875 2.330357142857143 3.25 3.25
152 38 4 1.3469594000025609 0.1908586000026844 0.0 1.5378180000052453 1.5378180000052453 1.5378180000052453 1.5378180000052453 0.07322942857167834 0.0 0.0 1682.49609375 1686.92578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.619795300001897 0.4938493000008748 0.0 4.113644600002772 3.9396357000050557 5.651462600008017 2.911062600004243 0.11988983486860161 1.8824895000034303 0.06723176785726537 1709.6796875 1714.00390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9330720415850481 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8338090584377025 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
154 38 2 13.605445199995302 1.2195876999994653 0.0 14.825032899994767 7.920961300004819 20.476495500002784 2.9013179750004383 0.3063128821652251 2.184226071428384 0.2759757045737268 1703.3984375 1710.02734375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.817713400370417 0.6261864890963575 1.0 1.0 1.0 1.0 0.9392378001234724 0.7023948439079222 0.5378781380699481 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8067811872855467 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.048260737942924 0.7542980294561158 0.604765810351687 0.729588390684055 0.7891945300240428 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8944404818493075 0.020354760121359367 1.9472202409246537 0.14267010941805353 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6298122158831727 0.4447834768399578 0.3795022326475528 0.8129048078149653 0.8563844586509392 1.0 0.7142857142857143 1.3833333333333333 1.3125 1.8333333333333335 1.6666666666666667 2.1875 1.9196428571428572 3.75 2.6666666666666665
155 38 1 106.74634399999832 7.935781199998928 0.0 114.68212519999724 23.57440740000675 135.15862070000003 8.965478687500081 0.983264120556388 7.9915501066663035 1.1699694721569085 1751.234375 1766.51953125 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6032010773366566 0.349425635629131 0.7862049579291596 1.0 0.8153329454054048 0.9790571972686036 0.7991970733368884 0.5257631011920858 0.304566939163229 0.6852732403571729 0.8716216216216216 0.710661824035792 0.8533674219435802 0.6965974490571527 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2644643357948753 1.3301397724250894 0.5835989242130194 0.645350832982523 0.800373851734663 0.7933910443813357 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.0460424766643515 0.002367211789191754 2.790481143075855 0.061391668631538575 5.016666666666664 0.0066265785309636074 2.3153846153846143 0.09872820431253931 4.511423409132708 0.010982816003816932 1.2030462424353887 0.3002780973844874 3.6176470588235294 0.026845768752053037 0.9647058823529412 0.38109527010174127 7.126483333726555 0.0008035402073907935 0.8771056410740375 0.41598518136502277 5.8088235294117645 0.0030009585358059935 0.7149321266968326 0.4892253160076696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.879716290649558 0.5012576775065488 2.0 2.0 3.0 4.25 8.0 8.125 9.25 5.136470902607483 5.183306537980044 0.6321810341670748 0.5603574635654102 2.0 2.0 3.5 4.0 8.0 8.5 11.5 13.25 17.0 18.0 0.8266279975732023 0.7797171280915792 0.3815206142645549 0.4109319999401566 0.8528527255827689 0.8592071512027211 1.0 1.0 1.0 1.0 2.142857142857143 2.0625 2.6875 2.5952380952380953 3.25 3.25
156 39 4 1.343103000001065 0.18416230000093492 0.0 1.527265300002 1.527265300002 1.527265300002 1.527265300002 0.07272691904771429 0.0 0.0 1707.0546875 1711.00390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.6127779999997074 0.5042784999986907 0.0 4.117056499998398 3.927919799997653 5.644321800000398 2.9073113500003274 0.11979150131582655 1.8867029000030016 0.06738224642867863 1737.31640625 1741.5859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9336501585482445 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8343256735963036 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
158 39 2 14.142115499997999 2.6485487999989346 0.0 16.790664299996934 8.044256099999984 22.43498609999733 3.149504399999728 0.30782394760372156 2.4502541571425485 0.2851231347028306 1732.05859375 1737.8515625 62 80 0.775 92 30 47 0.8375 0.8135828419076652 0.6112021919825392 1.0 1.0 1.0 1.0 0.9378609473025551 0.6813756300976695 0.5118818357853766 0.8375 0.8375 0.8375 0.8375 0.7854585433658898 False 0 0 False 2.066666666666667 1.702127659574468 1.779835973328448 1.1632544517603316 0.8612109548363457 0.6403235514277055 0.6994023548664627 0.7731346664658201 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.5502950657276235 0.010564086823967343 2.201755676964979 0.11060879447957173 3.6133333333333297 0.026961824164653175 1.7483870967741917 0.17405445015867455 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
159 39 1 112.99421150000762 8.00441980000869 0.0 120.99863130001631 23.612762000000657 143.43361740001365 9.319257412501031 0.906274952750002 8.366357106667722 0.9592702863922627 1785.12890625 1804.43359375 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6029399209452023 0.34126329169560055 0.7770229661835051 1.0 0.8033592422725537 1.0 0.8020997210725853 0.49858493462776343 0.2821984912098235 0.6425382220363599 0.8269230769230769 0.6643162964946117 0.8269230769230769 0.663274769348484 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.2935953513202199 0.5660726634617158 0.6165502507253323 0.802441437494265 0.7988627140933351 1.0 0.3333333333333333 1.0 1.0 3.0 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.137242363865929 0.005873865383206423 2.3080364243455627 0.0994563500192443 4.22476586888657 0.014628759356386594 1.8980832164562853 0.14985558482823164 5.164215104646477 0.005717548755736653 1.3327006721668326 0.26376395855345536 4.161764705882353 0.015580039458848857 1.0740037950664136 0.34163792722098607 8.670860599122314 0.0001715114380998801 1.005317170912732 0.3659285545027146 6.867647058823529 0.0010409234169944533 0.7962489343563511 0.4510175916536016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.875 1.7841898254763513 0.4604360839938971 2.0 3.0 3.0 4.25 8.0 8.625 9.75 4.674398357008098 4.823553323709262 0.5419592297980403 0.4947234178163345 2.0 3.0 4.75 5.75 8.0 9.0 11.5 13.25 17.0 18.0 0.7305097769383857 0.6730006935713314 0.3282000447114487 0.345128560805811 0.8671194144195772 0.8753084371478683 1.0 1.0 1.7291666666666667 1.6388888888888888 2.3095238095238093 2.0 2.6875 2.330357142857143 3.25 3.25
160 40 4 1.3437705000005735 1.5937159000013708 0.0 2.9374864000019443 2.9374864000019443 2.9374864000019443 2.9374864000019443 0.13988030476199734 0.0 0.0 1741.15234375 1745.23046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.6299881000031746 0.4835811999955695 0.0 4.113569299998744 5.366439700000228 7.051055700000688 3.6109221000006073 0.1446557145676992 1.8554045000009864 0.06626444642860665 1762.16796875 1766.51171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.9583474283224246 0.8511798519401701 1.0 1.0 1.0 1.0 0.9861158094408082 0.8563955742455709 0.7606288038614286 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8812098722662541 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
