 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
155 38 1 8.93642809999892 0.9407972999988488 0.037143499999956475 9.914368899997726 6.890693899998951 19.107078499996533 0.46119083999993665 0.27173123729628756 0.3150657704545045 0.2478144113257166 1180.08203125 1170.62890625 83 83 1.0 0 46 46 0.8072289156626506 0.8583829448148184 0.6377628957129859 1.0 1.0 1.0 1.0 0.9527943149382728 0.6929115337661788 0.5148206507562658 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.76912312169716 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3923531674812857 1.3923531674812857 0.7716656108932427 0.7716656108932427 0.7721704959733552 0.7721704959733552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.129113549682289 0.0437565680896868 1.7342075094624734 0.17654005118382185 2.5127599243856333 0.08104425427859085 1.392613933996857 0.24842508840648708 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.6790172928509666 0.06863056477304916 1.4524792551601624 0.2339894488185262 2.0550724637681146 0.12808355382429704 1.1141959140911464 0.3281790569905603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8444444444444446 1.8444444444444446 1.3973278972829721 1.3973278972829721 0.7575874141895632 0.7575874141895632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.402739023367058 1.402739023367058 0.777421627408249 0.777421627408249 0.7710390565300254 0.7710390565300254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
156 39 4 0.6231590000004417 0.08359589999986383 0.0 0.7067549000003055 0.7067549000003055 0.7067549000003055 0.7067549000003055 0.05436576153848504 0.0 0.0 1180.5234375 1171.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5906686000002992 3.6238748999996915 0.016313399999944522 5.230856899999935 5.937611800000241 5.937611800000241 5.937611800000241 0.2827434190476305 0.0 0.0 1206.2109375 1199.37890625 21 21 1.0 21 13 22 0.9523809523809523 0.9117533877125159 0.9117533877125159 0.9117533877125159 1.0 1.0 1.0 0.9705844625708386 0.8683365597262056 0.8683365597262056 0.8683365597262056 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8683365597262056 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3333333333333333 0.9880948137434713 0.37228528861789273 0.6116777418411965 0.5424400308763344 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
158 39 2 3.6469837000001917 0.7766523999998753 0.030104099999562095 4.453740199999629 8.311773900000162 10.39135199999987 5.21104529999991 0.2334486544565167 2.1103166999996574 0.09175289999998511 1217.890625 1209.6953125 43 43 1.0 43 21 21 0.9767441860465116 0.80503752655812 0.7525267898583947 0.9744536322514936 1.0 1.0 1.0 0.9350125088527067 0.7863157236149079 0.735026166838432 0.9517919198735518 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9132680319026437 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 12 0.27906976744186046 6.813962367401868 0.00109833227046999 3.3277490631497497 0.035873763831672824 6.238095238095238 0.001953573072764583 3.046511627906977 0.04752441842590767 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 0.8660254037844386 0.4206200260541148 0.0402802513388111 0.9605202143527526 0.5 0.6065306597126334 0.023255813953488372 0.9770125183673897 2 40 20.0 2.8284271247461903 0.1414213562373095 18.0 19.0 20.0 21.0 22.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 2 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 21.5 21.5 2.1213203435596424 2.1213203435596424 0.09866606249114616 0.09866606249114616 20.0 20.0 20.75 20.75 21.5 21.5 22.25 22.25 23.0 23.0 0.9450754094704817 0.9450754094704817 0.4615484557879097 0.4615484557879097 0.7814761556652206 0.7814761556652206 1.5384615384615385 1.5384615384615385 1.872596153846154 1.872596153846154 2.206730769230769 2.206730769230769 2.5408653846153846 2.5408653846153846 2.875 2.875
159 39 1 8.94202060000066 1.922752899999523 0.03553000000056272 10.900303500000746 8.580426600000692 21.291655500000616 0.5428034404762045 0.3043054152777612 0.3467638512195097 0.2600551171951153 1201.54296875 1192.3203125 84 84 1.0 0 43 43 0.7976190476190477 0.7969737012631806 0.6197441005016329 1.0 1.0 1.0 1.0 0.9323245670877268 0.6356814045789655 0.49431969920963575 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7436398332723536 False 0 0 False 1.9534883720930232 1.9534883720930232 1.4467284665112363 1.4467284665112363 0.7405871911902757 0.7405871911902757 0.7621100220916102 0.7621100220916102 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 0 0.0 0 0.0 3.7062938882601704 0.02456840801849818 1.897269490418897 0.14997757584635696 3.274743104380747 0.03782658546533975 1.6763565891472874 0.18705425151537816 0.5603978705777679 0.5709818417740417 0.5473653619596803 0.5784718684538963 0.47674418604651 0.620801318621957 0.4656571119524051 0.627722485687746 2.7953449676868316 0.0610937953117584 1.3976724838434158 0.2471715908266126 2.3255813953488373 0.09772660973498984 1.1627906976744187 0.3126125553060687 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42 1.0238095238095237 0.1543033499620919 0.15071489996297352 1.0 1.0 1.0 1.0 2.0 2.0 2.0 1.4482958867613194 1.4482958867613194 0.7241479433806597 0.7241479433806597 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0 1.456492533252155 1.456492533252155 0.7455854634505079 0.7455854634505079 0.7610511258669757 0.7610511258669757 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0
160 40 4 0.6235230000002048 0.08129349999990154 0.0 0.7048165000001063 0.7048165000001063 0.7048165000001063 0.7048165000001063 0.054216653846162026 0.0 0.0 1201.9921875 1192.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6880300000002535 1.7481466999997792 0.016965100000334132 3.453141800000367 4.157958300000473 4.157958300000473 4.157958300000473 0.18899810454547605 0.0 0.0 1230.41796875 1223.46484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 8 0.6153846153846154 12 0.5454545454545454 2.049678860688343 0.12877625206508406 1.21117387222493 0.2978474392999934 1.6094674556213018 0.19999409144983885 0.951048951048951 0.3863355637431482 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 3.6523798999994597 1.744530399999121 0.029679000001124223 5.426589299999705 6.307933200000434 9.584547600000178 3.215369133333297 0.18799416782661124 1.6690870999997287 0.09507371245420251 1226.2578125 1218.25 46 46 1.0 46 22 22 0.9130434782608695 0.8884200219702647 0.7705298109954656 1.0 1.0 1.0 1.0 0.9628066739900882 0.8111661070163286 0.7035272187349902 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8790843545126892 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 12 0.5454545454545454 16 0.34782608695652173 5.140183615718975 0.005856614248166552 2.45834868577864 0.08557614746466179 4.024793388429753 0.017867115324734575 1.9249011857707516 0.14589017216891442 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3.287180487219336 0.03735903531755953 0.21438133612300017 0.8070405726133519 2.2499999999999996 0.10539922456186439 0.14673913043478257 0.8635192139182597 3 42 14.0 5.291502622129181 0.37796447300922725 10.0 11.0 12.0 16.0 20.0 15.333333333333334 4.932882862316248 0.3217097518901901 12.0 12.5 13.0 17.0 21.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 4.932882862316248 4.932882862316248 0.3217097518901901 0.3217097518901901 12.0 12.0 12.5 12.5 13.0 13.0 17.0 17.0 21.0 21.0 0.7882887649552875 0.7882887649552875 0.3770076701960071 0.3770076701960071 0.8119536777203882 0.8119536777203882 1.4444444444444444 1.4444444444444444 1.7222222222222223 1.7222222222222223 2.0 2.0 2.5 2.5 3.0 3.0
163 40 1 9.31063030000064 0.9807620000019597 0.037210500000583124 10.328602800003182 6.575451500000781 19.91315040000336 0.4789988888889386 0.27888398540742787 0.3404431477273058 0.26357406469699435 1224.9375 1216.0234375 87 87 1.0 0 46 46 0.7701149425287356 0.8737883310327575 0.6308277830619973 1.0 1.0 1.0 1.0 0.9579294436775858 0.6729174503355718 0.4858099018983197 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7377157784643477 False 0 0 False 1.891304347826087 1.891304347826087 1.479162839350019 1.479162839350019 0.7820860989666767 0.7820860989666767 0.7628608050773753 0.7628608050773753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.471051680624585 0.0844959495046119 1.3065330725141484 0.2707571263926851 1.925803402646504 0.14575860695268084 1.0182408795602205 0.3612298283614904 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.316606713852541 0.09860762242178747 1.1982448519926936 0.3017233165256785 1.8826086956521741 0.152192563370428 0.9737631184407797 0.3776591844773165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4984840824828756 1.4984840824828756 0.7750779736980391 0.7750779736980391 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4908813744652096 1.4908813744652096 0.7882821060390763 0.7882821060390763 0.7616291214081499 0.7616291214081499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
164 41 4 0.6209226999999373 0.08018300000003364 0.0 0.701105699999971 0.701105699999971 0.701105699999971 0.701105699999971 0.05393120769230546 0.0 0.0 1225.54296875 1216.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5903447999999116 1.7832032000007985 0.014955100000634047 3.388503100001344 4.089608800001315 4.089608800001315 4.089608800001315 0.19474327619053883 0.0 0.0 1248.88671875 1242.41796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 8 0.6153846153846154 8 0.38095238095238093 1.4037144300688205 0.2456826958075648 0.8689660757568889 0.41938493741775534 1.1538461538461542 0.31542127463894754 0.7142857142857145 0.489541659556953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
166 41 2 3.5556862999990244 0.7546707999999853 0.029094800000166288 4.339451899999176 6.242056100001037 8.429060700000491 2.8302473666669052 0.16389527543861915 1.1243429999998398 0.05421954611528091 1259.640625 1251.51171875 43 43 1.0 43 21 21 0.9767441860465116 0.8922835263035702 0.8014569805473764 1.0 1.0 1.0 1.0 0.9640945087678567 0.8715327466220918 0.782818446116042 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9416737062383717 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.47619047619047616 18 0.4186046511627907 7.992579703068451 0.0003379611185180451 3.9033528782427322 0.020174156431956292 7.285714285714286 0.000685258591079079 3.558139534883721 0.02849178340413522 2.0615528128088303 0.12725621131859366 0.29450754468697576 0.7448983262957024 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 6.574360974438672 0.0013956975198586607 0.45867634705386084 0.6321197992307382 4.5 0.011108996538242306 0.313953488372093 0.7305530065788313 3 39 13.0 10.44030650891055 0.8031005006854269 1.0 9.5 18.0 19.0 20.0 14.333333333333334 9.865765724632494 0.688309236602267 3.0 11.0 19.0 20.0 21.0 3 7.0 4.58257569495584 0.6546536707079771 3.0 4.5 6.0 9.0 12.0 14.333333333333334 14.333333333333334 9.865765724632494 9.865765724632494 0.688309236602267 0.688309236602267 3.0 3.0 11.0 11.0 19.0 19.0 20.0 20.0 21.0 21.0 1.3079174852215059 1.3079174852215059 0.6387503997593401 0.6387503997593401 0.7252949802547666 0.7252949802547666 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5833333333333333 1.5833333333333333 2.5416666666666665 2.5416666666666665 3.5 3.5
167 41 1 9.1257456000003 1.9969014000009793 0.034518100000695995 11.157165100001976 6.510288000001083 19.586225800002467 0.503072119047699 0.2858910458333641 0.3565546585366408 0.27616221211387043 1244.18359375 1235.078125 86 86 1.0 0 43 43 0.7790697674418605 0.8772073461147529 0.6335971990767306 1.0 1.0 1.0 1.0 0.9590691153715843 0.6834057231359122 0.4936164225365227 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7471817526732111 False 0 0 False 2.0 2.0 1.4800257398019099 1.4800257398019099 0.7400128699009549 0.7400128699009549 0.7585161886798654 0.7585161886798654 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 0 0.0 0 0.0 3.653606055570623 0.025897572110689344 1.8268030277853116 0.16092722613246443 3.1627906976744184 0.04230750871566806 1.5813953488372092 0.20568789151446923 0.5603978705777679 0.5709818417740417 0.5473653619596803 0.5784718684538963 0.47674418604651 0.620801318621957 0.4656571119524051 0.627722485687746 2.6947579097115137 0.0675587351083251 1.3160445605567859 0.26819403196676056 2.2746400885935802 0.10283391287393726 1.110870740941051 0.329272125493156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42 1.0238095238095237 0.1543033499620919 0.15071489996297352 1.0 1.0 1.0 1.0 2.0 2.0476190476190474 2.0476190476190474 1.4971905552242604 1.4971905552242604 0.7311860851095225 0.7311860851095225 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 1.4917991071435632 1.4917991071435632 0.7458995535717816 0.7458995535717816 0.7572570045514989 0.7572570045514989 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0
168 42 4 0.6229601999989427 0.08174649999955363 0.0 0.7047066999984963 0.7047066999984963 0.7047066999984963 0.7047066999984963 0.05420820769219203 0.0 0.0 1245.51171875 1236.2109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.689360199999328 3.708405999999286 0.015166999999792097 5.412933199998406 6.117639899996902 6.117639899996902 6.117639899996902 0.2780745409089501 0.0 0.0 1276.8359375 1270.19140625 22 22 1.0 22 13 22 0.9090909090909091 0.8999002047544613 0.8999002047544613 0.8999002047544613 1.0 1.0 1.0 0.9666334015848205 0.8180910952313284 0.8180910952313284 0.8180910952313284 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8180910952313284 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.22727272727272727 1.5132550440696924 0.2201920752819788 0.8941961624048183 0.40893618483758887 1.3076923076923077 0.2704434370620156 0.7727272727272727 0.4617520257827378 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 3.777289099998825 0.7826452000006157 0.030668300001707394 4.590602600001148 8.37475249999784 10.70824249999805 3.5902576999994076 0.19058950377990483 1.1980103000001918 0.05603760119618291 1282.015625 1275.375 46 46 1.0 46 22 22 0.9130434782608695 0.8031029700281431 0.7460707966920457 1.0 1.0 1.0 1.0 0.9343676566760477 0.7332679291561306 0.6811950752405634 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8531182952259565 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 6.824542487616974 0.0010867730398641275 3.263911624512466 0.03823853032303739 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 1.2133516482134201 0.29719950008776397 0.16545704293819366 0.8475062688021485 0.7500000000000002 0.4723665527410146 0.1022727272727273 0.9027833044627488 6.148622248565572 0.0021364232034234514 0.4009971031673199 0.6696520009049254 4.25 0.014264233908999256 0.27717391304347827 0.7579226730090911 3 42 14.0 9.643650760992955 0.6888321972137825 3.0 10.5 18.0 19.5 21.0 15.333333333333334 9.073771725877465 0.5917677212528781 5.0 12.0 19.0 20.5 22.0 3 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 15.333333333333334 15.333333333333334 9.073771725877465 9.073771725877465 0.5917677212528781 0.5917677212528781 5.0 5.0 12.0 12.0 19.0 19.0 20.5 20.5 22.0 22.0 0.8855550908498246 0.8855550908498246 0.42352634779774223 0.42352634779774223 0.7948192996297347 0.7948192996297347 1.0 1.0 1.5555555555555556 1.5555555555555556 2.111111111111111 2.111111111111111 2.4305555555555554 2.4305555555555554 2.75 2.75
