 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
146 36 2 3.0568668000005346 0.41833040000005894 0.0 3.4751972000005935 2.5610347999994474 6.374761400000239 0.9454023857142927 0.14862738644919388 0.6761303166667668 0.10152944038961242 913.81640625 904.8671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8846118164961062 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8076890498442708 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.010322966823537 0.0009025170582538731 3.3527631580460397 0.03498754429751025 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 1.1801936887041646 0.30721922794389134 0.37551617367859785 0.6869346096989775 1.0 0.36787944117144233 0.3181818181818182 0.7274705090242836 3.5581897484134104 0.028490352767042326 0.5414636573672581 0.581895932505433 2.875 0.05641613950377735 0.4375 0.645648526427892 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 6.571428571428571 2.819996622760558 0.4291299208548675 3.0 4.5 7.0 8.0 11.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.571428571428571 6.571428571428571 2.819996622760558 2.819996622760558 0.4291299208548675 0.4291299208548675 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 11.0 11.0 1.365800151160503 1.365800151160503 0.6532087679463275 0.6532087679463275 0.7214155716017566 0.7214155716017566 1.0 1.0 1.125 1.125 2.3333333333333335 2.3333333333333335 3.0 3.0 4.5 4.5
147 36 1 6.356710100000214 1.0046242000003076 0.0 7.361334300000522 3.235105099999373 13.73609570000076 1.0320754857143177 0.21054066246032915 0.862611669230852 0.19309792758243655 917.875 909.234375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6963741645135266 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6571418172169899 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9593173901647274 0.9593173901647274 0.6215295767264432 0.6215295767264432 0.8243251136356382 0.8243251136356382 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1761401635331667 0.11347869561258077 1.4098936270778264 0.244169254769209 1.7679584120982994 0.17068109381721497 1.145437844458053 0.31808461571014196 0.5433581647846067 0.5807945699443607 0.16536987623879337 0.8475801463461051 0.4285714285714291 0.6514390575310552 0.13043478260869582 0.8777137332821822 1.9179602260139377 0.14690631239753144 0.37818934034077645 0.6851007711712648 1.51904761904762 0.21892028320796758 0.2995305164319251 0.7411661043196943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.6112498455021266 0.18603256167456028 2.0 3.0 3.0 4.0 4.0 5.071428571428571 5.071428571428571 1.7743595036946849 1.7743595036946849 0.34987370495388154 0.34987370495388154 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.3834268877715519 0.3834268877715519 0.2484174202463576 0.2484174202463576 0.9152274555408312 0.9152274555408312 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 1.75 1.75 2.25 2.25
148 37 4 0.6422884999996086 0.08077289999994264 0.0 0.7230613999995512 0.7230613999995512 0.7230613999995512 0.7230613999995512 0.05562010769227317 0.0 0.0 915.0859375 906.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.2524897000000692 0.21361450000017612 0.0 1.4661042000002453 1.0532346999996207 2.1891655999997965 0.7508660666666174 0.11739439527776135 0.5996817500001157 0.09729903250001684 930.796875 921.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
150 37 2 3.3491672000001245 0.4648305999994591 0.0 3.8139977999995835 1.836553199999912 6.00316339999938 0.8948781285713656 0.12543672755410357 0.7379322833332745 0.09633766100167199 934.02734375 925.3984375 48 48 1.0 48 22 22 0.875 1.0 0.9073145562801517 1.0 1.0 1.0 1.0 1.0 0.875 0.7939002367451327 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.056892801859973 0.0023416656142527413 2.7760758675191544 0.062282432984406035 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 0.6546536707079771 0.5196219917444013 0.20829889522526543 0.811964308183745 0.46428571428571436 0.6285839333986252 0.14772727272727276 0.8626663555047391 4.397645473919621 0.012306281278308885 0.6413232982799447 0.5265951203574235 3.6250000000000013 0.02664909733635545 0.5286458333333336 0.5894025788341078 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 6.857142857142857 2.9113897843110044 0.42457767687868814 3.0 4.5 8.0 8.5 11.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.857142857142857 6.857142857142857 2.9113897843110044 2.9113897843110044 0.42457767687868814 0.42457767687868814 3.0 3.0 4.5 4.5 8.0 8.0 8.5 8.5 11.0 11.0 1.3319685475416496 1.3319685475416496 0.6104855842899228 0.6104855842899228 0.7260753309469072 0.7260753309469072 1.0 1.0 1.2916666666666665 1.2916666666666665 2.0 2.0 3.1666666666666665 3.1666666666666665 4.5 4.5
151 37 1 7.001423200000431 1.1528518000001213 0.0 8.154275000000553 2.5330357000000276 14.157438399999933 1.066091249999975 0.21822493226189651 0.9532493692307403 0.2057824878846122 939.96875 933.40234375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6907219915874871 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6339503210460499 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.685333829168793 0.1853825355273852 1.1081647095904392 0.3301643528407579 1.3550347222222239 0.2579383381040387 0.8909817351598185 0.4102527953923552 1.2344267996967346 0.29100151672910046 0.3600411499115476 0.6976476173426093 0.9904761904761897 0.3713997918627971 0.2888888888888887 0.749095433604751 1.8419709940325184 0.15850470619358384 0.3532547111843186 0.7023982618971332 1.4428571428571433 0.23625178836047592 0.27671232876712337 0.7582725989515885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.4285714285714284 0.646206172658864 0.18847680035883535 2.0 3.0 3.5 4.0 4.0 5.214285714285714 5.214285714285714 2.0821058655036815 2.0821058655036815 0.39930797420618547 0.39930797420618547 3.0 3.0 4.0 4.0 5.0 5.0 5.75 5.75 9.0 9.0 0.45109587089385417 0.45109587089385417 0.2966109836014384 0.2966109836014384 0.9038233760114698 0.9038233760114698 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.9166666666666667 1.9166666666666667 2.25 2.25
152 38 4 0.6730485000000499 0.0846612999998797 0.0 0.7577097999999296 0.7577097999999296 0.7577097999999296 0.7577097999999296 0.058285369230763814 0.0 0.0 935.10546875 926.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1475321000001486 0.19817700000010063 0.0 1.3457091000002492 0.9961284999999407 2.103418900000179 0.7220635000000281 0.12900786214285603 0.5850310000000718 0.10980743392857814 952.82421875 944.3203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5171602248704632 0.21933386224631735 0.9391944249198105 0.39094264219155966 1.2840236686390534 0.27692081817055875 0.7948717948717949 0.451639133664089 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1213203435596424 0.11987325010376206 0.3030457633656632 0.7385652963633638 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 3.0 0.42857142857142855 4.0 5.5 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.0 3.0 0.42857142857142855 0.42857142857142855 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 0.5204164998665332 0.5204164998665332 0.3221625951554729 0.3221625951554729 0.8366500651661186 0.8366500651661186 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.0 2.0
154 38 2 3.038277699999867 0.6111337000003232 0.0 3.64941140000019 2.825579399999924 5.752830300000369 0.9968581666666788 0.12926181626984262 0.6311139200000297 0.11774331500001349 953.5703125 945.9453125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.925124587390916 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9036100621027551 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.555651638482619 0.0014220558986651193 3.201597311817093 0.04069714600103125 5.904761904761905 0.0027264308536638624 2.8837209302325584 0.055926277418395516 0.32732683535398854 0.7208481058755729 0.09352195295828244 0.9107180242519519 0.21428571428571427 0.8071177470053893 0.061224489795918366 0.9406120582638513 6.292790029009894 0.0018495923250569282 0.8780637249781247 0.4155868235190102 4.928571428571428 0.007236834234988332 0.6877076411960131 0.5027271802597058 6 7 1.1666666666666667 1.4719601443879744 1.2616801237611208 0.0 0.25 1.0 1.0 4.0 7.166666666666667 5.49241901776136 0.7663840489899573 3.0 4.25 5.5 6.75 18.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 5.49241901776136 5.49241901776136 0.7663840489899573 0.7663840489899573 3.0 3.0 4.25 4.25 5.5 5.5 6.75 6.75 18.0 18.0 1.2895592126625914 1.2895592126625914 0.6297847317654517 0.6297847317654517 0.7279181440013386 0.7279181440013386 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5416666666666665 1.5416666666666665 1.9375 1.9375 4.5 4.5
155 38 1 6.924298899999826 1.902403099999674 0.0 8.8267019999995 3.5395043999999416 14.579532299999869 1.1742252769230566 0.1992103676282022 0.9771186833333161 0.17494839236110396 959.21484375 951.54296875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6852901048297702 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6377005142165917 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8478640957844883 0.057968002843036416 1.7008077238712915 0.18253602578642014 2.575446187128176 0.07611985152245286 1.5381136950904384 0.214785871190694 1.4411533842457855 0.2366546474692302 0.4356975347719817 0.6468133348943182 1.131868131868133 0.32243035103019274 0.3421926910299007 0.7102113401687319 4.92916862124875 0.007232513740788357 0.8899887788365799 0.41066036081351037 4.142857142857144 0.015877422572448615 0.7480158730158732 0.47330471837680615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.6304251719561152 0.19059365663789532 2.0 3.0 3.0 4.0 4.0 5.538461538461538 5.538461538461538 2.0254787341673333 2.0254787341673333 0.3657114381135463 0.3657114381135463 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 9.0 9.0 0.4911974437789032 0.4911974437789032 0.2933540289235116 0.2933540289235116 0.8937627782482463 0.8937627782482463 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
156 39 4 0.6842867000001434 0.08496380000019599 0.0 0.7692505000003393 0.7692505000003393 0.7692505000003393 0.7692505000003393 0.05917311538464149 0.0 0.0 954.078125 945.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4604395000001205 0.2806772999998657 0.0 1.7411167999999861 1.1649871000004168 2.5103673000003255 0.8566600333334312 0.1114795001683678 0.7024964999999384 0.09530776944443017 971.578125 963.15625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.4719601443879744 0.6577935144802719 0.7359800721939872 0.570087712549569 0.6471620720259609 0.8029249550004505 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
158 39 2 3.6396557999997867 0.5800582999999051 0.0 4.219714099999692 2.55251340000018 6.730081400000017 0.8755899750000111 0.13716149393939736 0.6360294857142728 0.11237012800865158 978.45703125 971.4296875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8660094982963 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6735629431193445 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.895744221630691 1.895744221630691 0.912765736340703 0.912765736340703 0.6736615576134943 0.6736615576134943 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.676518201098664 0.009311377857144452 2.2516569116400973 0.10522473195916318 3.4911242603550265 0.030466600518581674 1.6809116809116793 0.18620413987298004 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 3.8693955887479663 0.02087098026907845 0.5732437909256246 0.5636939644789271 2.7222222222222223 0.06572852861653047 0.40329218106995884 0.668116859703363 8 9 1.125 0.9910312089651149 0.8809166301912132 0.0 0.75 1.0 1.25 3.0 6.75 4.166190448976482 0.6172133998483678 3.0 4.5 5.5 7.25 15.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 6.75 6.75 4.166190448976482 4.166190448976482 0.6172133998483678 0.6172133998483678 3.0 3.0 4.5 4.5 5.5 5.5 7.25 7.25 15.0 15.0 1.3088810652068976 1.3088810652068976 0.6302019943588766 0.6302019943588766 0.7431742706027791 0.7431742706027791 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.1875 2.1875 5.0 5.0
159 39 1 8.683238800000709 1.2776614999999083 0.0 9.960900300000617 3.227327600000308 16.690981700000634 1.0317961705882694 0.18987659024488754 0.894575456250017 0.18375170761860285 976.6484375 968.0078125 95 95 1.0 0 54 54 0.7052631578947368 1.0 0.6610129517141257 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46618808173522547 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7592592592592593 1.7592592592592593 1.2728690692154785 1.2728690692154785 0.7235255761856404 0.7235255761856404 0.7941724180908659 0.7941724180908659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.183757814062697 0.01524112650106468 2.378136020625112 0.0927232507576474 3.6141975308641956 0.026938533887931763 2.0543859649122798 0.12817151322600853 0.9235481451827988 0.3971075432490771 0.2907466382982885 0.747705093856676 0.7222222222222228 0.4856717852477121 0.2273662551440331 0.7966289593983188 4.862152082752761 0.007733822143589475 0.8700693200715468 0.41892250850283536 3.8888888888888906 0.02046807571435045 0.6959064327485384 0.4986222755244462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.176470588235294 0.6359337738364604 0.20020137324481163 2.0 3.0 3.0 4.0 4.0 5.588235294117647 5.588235294117647 2.4509901960588234 2.4509901960588234 0.4385982456105263 0.4385982456105263 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 0.5861277605044714 0.5861277605044714 0.3331673586025416 0.3331673586025416 0.8843576034006361 0.8843576034006361 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 3.0 3.0
160 40 4 0.6200203000000784 0.086014299999988 0.0 0.7060346000000663 0.7060346000000663 0.7060346000000663 0.7060346000000663 0.05431035384615895 0.0 0.0 975.8203125 966.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
