 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.2455926999991789 0.8782936000006885 0.0 2.1238862999998673 2.1238862999998673 2.1238862999998673 2.1238862999998673 0.10619431499999336 0.0 0.0 2421.9296875 2448.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.1368036000021675 1.9599937000002683 0.0 5.096797300002436 6.51534619999984 7.220683600002303 3.6745592500001294 0.08748950595238403 0.8337723000004189 0.019851721428581402 2454.16015625 2488.8359375 42 42 1.0 42 20 20 1.0 0.876938791743225 0.8439614314858301 1.0 1.0 1.0 1.0 0.9589795972477416 0.876938791743225 0.8439614314858301 1.0 1.0 1.0 1.0 0.9589795972477416 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.345357991122967 0.00023749642407649098 3.973979995772841 0.018798466233988027 7.549999999999999 0.0005261101271160642 3.5952380952380945 0.027454145696419335 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
116 38 1 65.12374520000958 1042.0043167999993 0.0 1107.1280620000089 74.22586330000922 1114.3487456000112 279.01772720000235 1.7013276048780632 347.2816818333334 2.1175712306910572 3101.61328125 3173.8125 164 164 1.0 0 42 42 0.7195121951219512 0.4327672771244043 0.06445331335817073 0.25064316894160166 0.9291033397840511 0.2210634823090023 0.8999045310337144 0.5179117634890403 0.31138133354072994 0.0463749449772204 0.18034081667749388 0.6685011835031587 0.15905787141745287 0.6474922845242579 0.37264382982748023 False 0 0 False 3.9047619047619047 3.9047619047619047 3.6076444839279542 3.6076444839279542 0.9239089532010615 0.9239089532010615 0.5912648991182057 0.5912648991182057 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.671599826822766 0.0034423536987133524 1.4524828824790013 0.23398860006572977 4.61451247165533 0.009907012179038381 1.1817653890824626 0.3067367506213263 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 23.246505113672463 8.019939749042928e-11 0.5669879296017674 0.5672314090945608 15.6 1.6788275299956632e-07 0.3804878048780488 0.6835278996314463 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 41.0 41.0 28.809720581775867 28.809720581775867 0.7026761117506309 0.7026761117506309 12.0 12.0 20.25 20.25 38.5 38.5 59.25 59.25 75.0 75.0 0.9440075071794245 0.9440075071794245 0.24175802013131603 0.24175802013131603 0.8221481201824606 0.8221481201824606 2.4 2.4 3.3 3.3 3.716666666666667 3.716666666666667 4.046875 4.046875 4.6875 4.6875
117 39 3 1.2460809000003792 0.7870283999964158 0.0 2.033109299996795 2.033109299996795 2.033109299996795 2.033109299996795 0.10165546499983975 0.0 0.0 2481.171875 2528.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.148885299995527 1.1034120000040275 0.0 4.2522972999995545 4.600157799995941 6.2854065999963495 3.206060349998552 0.07286500795451255 1.8119629000011628 0.041180975000026425 2597.3984375 2633.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8897285936347555 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8492863848331758 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.466260147486578 0.004227011032107798 2.4846637034029895 0.08335358132490615 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
119 39 1 45.256204199986314 64.9128309000007 0.0 110.16903509998701 48.09995219999291 116.45444169998336 29.253699824996147 0.21045827212227444 22.971615699997226 0.1652634223021383 2775.8203125 2872.41796875 139 139 1.0 0 44 44 0.8489208633093526 0.4948385684585138 0.36995240473421065 0.5692142480312014 1.0 0.6073740933376743 1.0 0.7007375539320627 0.4200787847345657 0.31406031481033714 0.4832178508466314 0.8489208633093526 0.5156125396679538 0.8489208633093526 0.5948707292372907 False 0 0 False 3.159090909090909 3.159090909090909 3.1618597840304243 3.1618597840304243 1.0008764783981199 1.0008764783981199 0.6231790222514715 0.6231790222514715 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.2302373500546935 0.001968984502594514 1.9721614633266655 0.13915575086600318 5.12913223140496 0.005921696907347162 1.623610202746894 0.1971855327686623 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 5.203364296299078 0.005498036248103637 0.14973710205177204 0.8609342845327486 3.8 0.0223707718561656 0.1093525179856115 0.8964143596091406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 34.75 34.75 8.220908303425682 8.220908303425682 0.23657290081800525 0.23657290081800525 23.0 23.0 32.75 32.75 37.0 37.0 39.0 39.0 42.0 42.0 0.5896880006006998 0.5896880006006998 0.18666382752827906 0.18666382752827906 0.877506727785194 0.877506727785194 2.5555555555555554 2.5555555555555554 2.715811965811966 2.715811965811966 3.1346153846153846 3.1346153846153846 3.575 3.575 3.8 3.8
120 40 3 1.246392699997159 0.8930839000004198 0.0 2.139476599997579 2.139476599997579 2.139476599997579 2.139476599997579 0.10697382999987895 0.0 0.0 2599.60546875 2632.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1379469000039535 2.1885392000003776 0.0 5.326486100004331 5.736543400000301 7.46596270000191 3.7971394000005603 0.08629862272728546 1.85773540000082 0.04222125909092773 2669.9296875 2701.73828125 44 44 1.0 44 20 20 0.9545454545454546 0.9263700223648585 0.8341693717603307 1.0 1.0 1.0 1.0 0.9754566741216195 0.8842622940755468 0.7962525821348612 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9311177343888186 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.035871324805668 0.006500531574021746 2.2890324203662127 0.1013644926386062 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
122 40 1 48.67765029999828 76.45398680001017 0.0 125.13163710000845 61.22996359999888 132.59759980001036 33.2897434250026 0.22342109681209799 23.976336700003838 0.16091501140942174 2853.46484375 2942.8984375 149 149 1.0 0 44 44 0.7919463087248322 0.4600687140850681 0.3520564378246952 0.5494338599837636 1.0 0.600489406839329 1.0 0.686852706974799 0.3643497198794499 0.27880979639808073 0.4351221173025779 0.7919463087248322 0.47555536917477065 0.7919463087248322 0.5439504659263509 False 0 0 False 3.3863636363636362 3.3863636363636362 3.2935165986561654 3.2935165986561654 0.9725820828246395 0.9725820828246395 0.6149489697717014 0.6149489697717014 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.435929406494964 0.004357183544023991 1.6052408985622713 0.20084116673383395 4.3274793388429735 0.013200780282279495 1.2779133618059788 0.2786180694203115 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.07485553553610033 0.9278775219754026 2.0 0.1353352832366127 0.053691275167785234 0.9477246474749208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 37.25 37.25 4.9916597106239795 4.9916597106239795 0.13400428753352966 0.13400428753352966 32.0 32.0 33.5 33.5 37.5 37.5 41.25 41.25 42.0 42.0 0.5356719559996063 0.5356719559996063 0.15818500714082334 0.15818500714082334 0.8866420335391144 0.8866420335391144 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.65 3.65 4.1 4.1
123 41 3 1.2414083000021492 0.7099249999973836 0.0 1.9513332999995328 1.9513332999995328 1.9513332999995328 1.9513332999995328 0.09756666499997664 0.0 0.0 2667.0546875 2698.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.933101300002818 0.9016637000022456 0.0 3.8347650000050635 4.4594588999989355 5.786098300004596 2.956594100001894 0.07039509761909271 1.4537293000048521 0.034612602381067906 2693.06640625 2730.0 42 42 1.0 42 20 20 1.0 1.0 0.9226161998053699 1.0 1.0 1.0 1.0 1.0 1.0 0.9226161998053699 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.670537893357206 0.00344601119096931 2.7002561396939075 0.06718830094469376 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
125 41 1 47.96564369999942 52.913803800000096 0.0 100.87944749999951 56.01596470000004 106.66554580000411 26.806085550000716 0.18486955551724632 17.06945916666761 0.11772040804598352 2910.25 2979.0546875 145 145 1.0 0 42 42 0.8137931034482758 0.4728132115719642 0.3821025068784595 0.5828150340769713 1.0 0.6570924202315873 1.0 0.7099685439345171 0.38477213079649497 0.3109523849079877 0.4742908553178111 0.8137931034482758 0.5347372799126021 0.8137931034482758 0.5777675047191243 False 0 0 False 3.4523809523809526 3.4523809523809526 3.2922850019800056 3.2922850019800056 0.9536273798838637 0.9536273798838637 0.6102332805156325 0.6102332805156325 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.336338647259855 0.0017707738097897429 1.8353532633442338 0.1595571261270086 5.277210884353739 0.0051066539969609965 1.5285714285714278 0.21684522504361822 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 9.05952537388135 0.00011627815213853353 0.24991794134845102 0.7788646930356359 6.7 0.001230911902673481 0.18482758620689654 0.8312475900477965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 36.25 36.25 9.673847907287634 9.673847907287634 0.2668647698562106 0.2668647698562106 29.0 29.0 29.75 29.75 33.0 33.0 39.5 39.5 50.0 50.0 0.5828304808767003 0.5828304808767003 0.16881986342635458 0.16881986342635458 0.8771387696589953 0.8771387696589953 2.769230769230769 2.769230769230769 3.1923076923076925 3.1923076923076925 3.479166666666667 3.479166666666667 3.760416666666667 3.760416666666667 4.166666666666667 4.166666666666667
126 42 3 1.2526560999976937 0.7912468000013178 0.0 2.0439028999990114 2.0439028999990114 2.0439028999990114 2.0439028999990114 0.10219514499995057 0.0 0.0 2693.6484375 2722.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1612065999979677 1.0446761999992304 0.0 4.205882799997198 4.4804821999969136 6.24978569999621 3.188986849997491 0.07247697386357933 1.8974914999980683 0.04312480681813791 2723.8828125 2753.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8918243706319683 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8512868992396061 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1058789644878955 0.006061009161360516 2.320854074767225 0.09818968844693457 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
128 42 1 48.571334299997034 49.58562209998854 0.0 98.15695639998557 52.333400399982565 104.40674209998178 26.242657449995477 0.17852147925166992 17.545743133333115 0.11935879682539534 2933.05859375 2997.0859375 147 147 1.0 0 44 44 0.8027210884353742 0.4826094136526611 0.38507056702497466 0.5861524123104779 1.0 0.6523170228949389 1.0 0.7116421455158667 0.3874007538164218 0.30910426468671437 0.470516902398887 0.8027210884353742 0.5236286306231482 0.8027210884353742 0.5712501576249814 False 0 0 False 3.340909090909091 3.340909090909091 3.312718140729065 3.312718140729065 0.9915618924631215 0.9915618924631215 0.6137697880319235 0.6137697880319235 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.000961266387513 0.00012329123138922615 2.6941652770139495 0.06759878448987072 7.361570247933884 0.0006352002541419603 2.2034632034632033 0.11042008818840755 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 7.985925118607111 0.0003402176090020275 0.21730408486005742 0.8046852394991295 5.9 0.0027394448187683684 0.16054421768707483 0.8516801634123811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 36.75 36.75 8.920949127381757 8.920949127381757 0.2427469150307961 0.2427469150307961 31.0 31.0 31.75 31.75 33.0 33.0 38.0 38.0 50.0 50.0 0.5820621069063819 0.5820621069063819 0.17422267145497147 0.17422267145497147 0.8787774473727387 0.8787774473727387 2.8333333333333335 2.8333333333333335 3.033333333333333 3.033333333333333 3.1500000000000004 3.1500000000000004 3.441666666666667 3.441666666666667 4.166666666666667 4.166666666666667
129 43 3 1.2496384000041871 0.8225983999982418 0.0 2.072236800002429 2.072236800002429 2.072236800002429 2.072236800002429 0.10361184000012144 0.0 0.0 2717.13671875 2745.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.1635977999994793 1.1313234999997803 0.0 4.29492129999926 4.86262010000064 6.367158100001689 3.2471006500009025 0.07379774204547505 1.6315812000011647 0.03708139090911738 2745.953125 2775.3671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8850396504799194 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8448105754581049 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.888123640006211 0.0027721734152251704 2.6764198363664593 0.06880906139680429 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
