 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.258496900000068 1.4248602000001256 0.18120879999995054 5.864565900000144 10.587571300000064 10.587571300000064 10.587571300000064 0.23527936222222365 0.0 0.0 443.21875 439.11328125 45 45 1.0 45 21 21 0.9333333333333333 0.7484925371038069 0.7484925371038069 0.7484925371038069 1.0 1.0 1.0 0.7484925371038069 0.6985930346302198 0.6985930346302198 0.6985930346302198 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6985930346302198 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 13 0.28888888888888886 6.662924119568618 0.0012774056170827062 3.109364589132022 0.044629304277677584 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
11 2 1 13.187215200000026 5.96956469999995 0.8695769999999925 20.026356899999968 30.613928200000032 30.613928200000032 30.613928200000032 0.3924862589743594 0.0 0.0 646.4296875 669.125 78 78 1.0 0 45 45 0.8589743589743589 0.5622151513717988 0.5622151513717988 0.5622151513717988 1.0 1.0 1.0 0.5622151513717988 0.48292839925526304 0.48292839925526304 0.48292839925526304 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48292839925526304 False 0 0 False 1.7333333333333334 1.7333333333333334 1.338248516124375 1.338248516124375 0.7720664516102163 0.7720664516102163 0.7768643387730211 0.7768643387730211 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.1111111111111111 6 0.07692307692307693 2.9918407563089153 0.0501949549515001 1.726061974793605 0.1779839369183937 2.4948148148148137 0.08251172992700871 1.4393162393162386 0.23708981596628614 1.0897247358851685 0.33630905478105194 0.19372884193514106 0.8238812760351634 0.8333333333333334 0.4345982085070782 0.14814814814814817 0.8623033568332586 0.9860132971832694 0.3730610136734624 0.10112956894187378 0.9038159188266045 0.7777777777777778 0.45942582403592663 0.07977207977207977 0.9233267672533761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
12 3 4 0.6202020000000346 0.08320639999999457 0.0 0.7034084000000291 0.7034084000000291 0.7034084000000291 0.7034084000000291 0.0541083384615407 0.0 0.0 350.41015625 342.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5945492000000456 3.801804899999979 0.010662600000074463 5.407016700000099 6.110425100000128 6.110425100000128 6.110425100000128 0.29097262380952993 0.0 0.0 412.11328125 409.1640625 21 21 1.0 21 13 22 0.9523809523809523 0.9003555177221634 0.9003555177221634 0.9003555177221634 1.0 1.0 1.0 0.9003555177221634 0.8574814454496794 0.8574814454496794 0.8574814454496794 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8574814454496794 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 6 0.46153846153846156 16 0.7619047619047619 0.9576845844606717 0.38378046927874504 0.5928523618089873 0.5527483956098531 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
14 3 2 4.251519299999899 1.3802406000000076 0.18004539999998315 5.8118052999998895 11.922230400000018 11.922230400000018 11.922230400000018 0.2649384533333337 0.0 0.0 463.359375 457.77734375 45 45 1.0 45 21 21 0.9333333333333333 0.7238795009305168 0.7238795009305168 0.7238795009305168 1.0 1.0 1.0 0.7238795009305168 0.675620867535149 0.675620867535149 0.675620867535149 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.675620867535149 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.17777777777777778 6.378108819144084 0.0016983317739778364 2.9764507822672392 0.05097342898767619 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
15 3 1 12.104110999999989 5.689167900000001 0.8795178999999393 18.67279679999993 30.595027199999947 30.595027199999947 30.595027199999947 0.4134463135135128 0.0 0.0 647.54296875 641.81640625 74 74 1.0 0 45 45 0.9054054054054054 0.5623099336240533 0.5623099336240533 0.5623099336240533 1.0 1.0 1.0 0.5623099336240533 0.5091184534163726 0.5091184534163726 0.5091184534163726 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5091184534163726 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06756756756756757 3.2115275905743963 0.04029501195275864 1.952955967241187 0.141854135056721 2.876543209876545 0.0563291447029813 1.7492492492492504 0.17390445335302504 1.1873172373979173 0.3050385132493126 0.21107861998185196 0.8097104049614162 0.8055555555555556 0.4468396133602099 0.14320987654320988 0.8665721766358231 2.9767618499152917 0.050957575268925165 0.32181209188273424 0.7248343797975861 2.388888888888889 0.09173155121985654 0.25825825825825827 0.7723957287707464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
16 4 4 0.6224761000000285 0.08417520000003265 0.0 0.7066513000000612 0.7066513000000612 0.7066513000000612 0.7066513000000612 0.05435779230769701 0.0 0.0 464.75 456.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6823223000000382 1.8662174999999763 0.011556499999983316 3.560096299999998 4.266747600000059 4.266747600000059 4.266747600000059 0.1939430727272754 0.0 0.0 478.2890625 470.81640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 9 0.4090909090909091 1.6587583579113714 0.1903752112888466 0.9801753933112649 0.3752452775674927 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.393267000000122 2.156732099999971 0.1868359000000055 6.736835000000099 11.003582600000158 11.003582600000158 11.003582600000158 0.23920831739130777 0.0 0.0 500.359375 503.73828125 46 46 1.0 46 22 22 0.9130434782608695 0.740322736807776 0.740322736807776 0.740322736807776 1.0 1.0 1.0 0.740322736807776 0.6759468466505781 0.6759468466505781 0.6759468466505781 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6759468466505781 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.36363636363636365 18 0.391304347826087 4.79583152331272 0.008264124158046249 2.2936585546278225 0.10089664987238786 3.8181818181818183 0.021967705889435498 1.8260869565217392 0.16104250276283974 1.6749792701868154 0.18731206238577144 0.22840626411638393 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
19 4 1 13.0111019 5.985805199999845 0.8774623999999847 19.87436949999983 30.877952099999987 30.877952099999987 30.877952099999987 0.40101236493506476 0.0 0.0 684.01953125 712.4296875 77 77 1.0 0 46 46 0.8701298701298701 0.5608981511093976 0.5608981511093976 0.5608981511093976 1.0 1.0 1.0 0.5608981511093976 0.48805423538090437 0.48805423538090437 0.48805423538090437 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48805423538090437 False 0 0 False 1.673913043478261 1.673913043478261 0.9900470881301434 0.9900470881301434 0.5914567019998259 0.5914567019998259 0.8202604450068225 0.8202604450068225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06493506493506493 2.5827056781673363 0.0755692610636915 1.5429150804636034 0.21375707325450952 2.007088846880905 0.13437930453278774 1.1990400903444367 0.30148346995299874 1.118033988749895 0.3269218953517579 0.1944406936956339 0.823295003392744 0.8888888888888888 0.41111229050718745 0.15458937198067632 0.8567669177639273 1.1395661942647786 0.31995779123951035 0.11839648771582115 0.8883437653900504 0.9722222222222222 0.3782415666666056 0.10101010101010101 0.9039239022952824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
20 5 4 0.6228687999998783 0.08670070000005126 0.0 0.7095694999999296 0.7095694999999296 0.7095694999999296 0.7095694999999296 0.054582269230763814 0.0 0.0 485.89453125 478.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6905758000000901 1.653472200000067 0.01178679999986798 3.355834800000025 4.065404299999955 4.065404299999955 4.065404299999955 0.18479110454545247 0.0 0.0 499.953125 492.83984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.8579881656804733 0.42401427126172553 0.506993006993007 0.6023039823842992 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.3234687000002054 1.816367000000298 0.1888508999998635 6.328686600000367 10.394090900000322 10.394090900000322 10.394090900000322 0.22595849782609395 0.0 0.0 490.1484375 498.7734375 46 46 1.0 46 22 22 0.9130434782608695 0.7524696304977114 0.7524696304977114 0.7524696304977114 1.0 1.0 1.0 0.7524696304977114 0.6870374887153017 0.6870374887153017 0.6870374887153017 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6870374887153017 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.7906589550019625 0.00830698165088102 2.2911847176096343 0.10114656073176914 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 1.7950549357115015 0.16611832626771456 0.24478021850611387 0.7828765811197822 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
23 5 1 13.01079750000008 5.851324300000044 0.8708900999995421 19.733011899999667 30.12710279999999 30.12710279999999 30.12710279999999 0.3912610753246752 0.0 0.0 697.9296875 725.60546875 77 77 1.0 0 46 46 0.8701298701298701 0.5646781485012833 0.5646781485012833 0.5646781485012833 1.0 1.0 1.0 0.5646781485012833 0.4913433240205971 0.4913433240205971 0.4913433240205971 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4913433240205971 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 2.4080932381197897 0.08998671432858983 1.4386011552403937 0.23725941575005396 1.8227788279773136 0.16157613423719236 1.0889328063241093 0.33657549334954945 1.118033988749895 0.3269218953517579 0.1944406936956339 0.823295003392744 0.8888888888888888 0.41111229050718745 0.15458937198067632 0.8567669177639273 1.2774758097296577 0.2787400060099455 0.13272475945243198 0.8757060887646042 1.0277777777777777 0.35780119152240514 0.10678210678210677 0.8987214769719583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
24 6 4 0.6300499000000741 0.0798291000000404 0.0 0.7098790000001145 0.7098790000001145 0.7098790000001145 0.7098790000001145 0.05460607692308573 0.0 0.0 502.796875 494.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.7036403999998697 1.9116447999999764 0.011709199999870634 3.6269943999997167 4.336873399999831 4.336873399999831 4.336873399999831 0.1971306090909014 0.0 0.0 516.78515625 509.5078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.3952582420936195 0.24776904370820396 0.824470779418957 0.4384669768223287 1.1656804733727812 0.311710479167349 0.688811188811189 0.5021727028812115 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
