 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.632602200000065 0.5285300000000461 0.0 6.161132200000111 2.116443000000089 8.350726200000196 1.0744844750000269 0.15827067104167036 0.9256332571428751 0.17417353663265925 293.2734375 284.2421875 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8038376964996242 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5820893664307624 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.66380054308376 0.9813067629253163 0.9068257167944714 0.5050924016342897 0.5316647586484144 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.9059326290271157 0.05469775409293979 0.4843221048378526 0.6161147164166065 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 3.7032803990902057 0.6172133998483676 2.0 3.75 4.5 8.0 12.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.0 7.25 3.7032803990902057 4.06201920231798 0.6172133998483676 0.560278510664549 2.0 4.0 3.75 4.75 4.5 5.5 8.0 8.25 12.0 15.0 2.07390724716446 1.8331980469564875 0.6913024157214868 0.6953509833283229 0.5949815916376493 0.6243921367775387 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 4.375 3.25 7.0 7.0
11 2 1 15.745638399999933 1.2046334999998294 0.0 16.950271899999763 3.3759611000000973 25.30099809999996 1.6349514937499983 0.3340536442738865 1.5188841866666583 0.35404201183068257 300.88671875 291.05078125 81 94 0.8617021276595744 0 48 58 0.7127659574468085 1.0 0.5919235788856947 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4219029764398036 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6875 1.6206896551724137 0.82915619758885 0.8096821020517736 0.49135182079339257 0.4798116160306807 0.8440135852926578 0.8467785077666143 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.7942689435161794 0.16624894530170706 1.0632704850466248 0.3453245826230144 1.4609375 0.23201865524727103 0.8657407407407407 0.42073977807465035 2.7865221840769436 0.061635197472798275 0.9288407280256479 0.39501137065552744 2.1176470588235294 0.12031438840089924 0.7058823529411765 0.4936727883891303 5.88539443428041 0.002779749580537163 1.1625470487467475 0.3126887322997901 4.5661764705882355 0.0103976394912896 0.9019607843137255 0.4057732453828958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.8257418583505538 0.6085806194501846 1.0 2.0 2.0 4.25 6.0 5.0625 5.875 3.1510580233735253 3.442382895611701 0.6224312144935359 0.5859375141466725 1.0 2.0 3.0 3.75 4.5 4.5 6.25 7.5 11.0 13.0 0.9689030643713271 0.8682956867407685 0.5741647788867124 0.5357569130953679 0.8249957660056917 0.8385445198879274 1.0 1.0 1.125 1.125 1.65 1.5625 2.0 2.0 5.0 4.5
12 3 4 0.5219409999999982 0.142156099999994 0.0 0.6640970999999922 0.6640970999999922 0.6640970999999922 0.6640970999999922 0.05108439230769171 0.0 0.0 289.8828125 279.7734375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3887630999999487 0.15892889999997806 0.0 1.5476919999999268 1.2390635999999233 2.211789099999919 1.1207486499999675 0.10739200897435516 1.0024337000000116 0.11138152222222351 302.51171875 294.23828125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
14 3 2 5.519909399999989 0.5221398000000192 0.0 6.042049200000008 2.121058899999923 8.253838299999927 1.0626059249999926 0.15475717015692442 0.9113983571428597 0.1643919727983915 310.3828125 301.1015625 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.8068422916433166 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5743623093054118 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.9769951293208394 2.647128947872896 1.0134451504070943 0.9108400680852976 0.5020803011859296 0.5333096978763908 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.1961198594654086 0.015053874794963333 1.4284663351371603 0.23967622351569629 3.4140625 0.03290724278495173 1.1622340425531914 0.3127866211287608 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.9802591237079445 0.05077967394254799 0.5072781487162459 0.6021322648719256 2.2777777777777777 0.10251175769346066 0.3877068557919622 0.6786112450652244 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 3.5228843701879127 0.5996398927979426 2.0 3.75 4.5 7.75 12.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.875 7.375 3.5228843701879127 3.7392703642746747 0.5996398927979426 0.5070197104101254 2.0 4.0 3.75 5.0 4.5 6.0 7.75 8.0 12.0 15.0 2.0019831437693245 1.9988836169936743 0.6815261766023233 0.7453464334552684 0.6035210309492802 0.6038936164843591 1.3333333333333333 1.5 1.875 1.875 2.25 2.5 4.25 3.625 7.0 7.0
15 3 1 15.378969400000074 1.2505497999998738 0.0 16.629519199999947 3.3848861999999826 24.883357499999875 1.6045934062499896 0.31226343437766935 1.48590721999999 0.3482256245925937 326.60546875 317.44921875 79 94 0.8404255319148937 0 47 59 0.7127659574468085 1.0 0.5945653332811389 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.42378592904081175 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6808510638297873 1.5932203389830508 0.8368258605074661 0.8002370139189285 0.4978584233398849 0.4853050277959953 0.8420738451993457 0.8472997943320186 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.8781341694224625 0.152875078815084 1.117370961555136 0.3271387253330821 1.5255771842462669 0.21749548566190058 0.9076218691085385 0.4034826184673927 2.892370796341543 0.055444608794512705 0.9846368668396742 0.37357485972821974 2.213235294117647 0.10934630815937911 0.7534418022528161 0.4707435550962799 6.214753556232611 0.0019997091055361104 1.2586842645534402 0.28402748578993203 4.779411764705882 0.00840093924329337 0.967982129560685 0.37984875085477726 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7308475765743594 0.5892247069189308 1.0 2.0 2.0 4.25 6.0 4.9375 5.875 3.1084562084739105 3.364025366531392 0.6295607510833237 0.5726000623883221 1.0 2.0 3.0 4.0 4.5 5.0 6.0 6.75 11.0 13.0 0.9769093365568023 0.8821761093865619 0.581199225546452 0.5537062814234803 0.8229847905745356 0.8357391253879695 1.0 1.0 1.0 1.0 1.65 1.4791666666666665 2.0 2.0 5.0 4.5
16 4 4 0.5229232000000081 0.04511540000001446 0.0 0.5680386000000226 0.5680386000000226 0.5680386000000226 0.5680386000000226 0.04369527692307866 0.0 0.0 311.40234375 301.8046875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3839791999999989 0.15957040000000688 0.0 1.5435496000000057 1.1391610000000298 2.1115882000000283 1.0705096500000195 0.10181973376068577 1.0018583000000092 0.11131758888888992 325.234375 316.33203125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
18 4 2 5.495347900000127 0.6551958000000297 0.0 6.150543700000156 2.0379245000000594 8.262131900000185 1.06342387500003 0.1582511879910748 0.9242095000000258 0.1742706344217746 330.47265625 321.6875 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.8065824336701548 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5741773256635 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.3796008068581584 2.471293520945391 0.8100768704197986 0.8503375555941131 0.5607867880756336 0.5511316600546166 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 4.524887774851439 0.010835930432104776 1.5403873276090003 0.2142980817864847 3.734375 0.023888096464365276 1.2712765957446808 0.28047334206288305 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.520747243709029 0.08039950627220624 0.4290633606313241 0.6511186725838625 1.9444444444444444 0.1430666827544082 0.3309692671394799 0.7182272418790342 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 3.48209706929603 0.5926973734971965 2.0 3.75 4.5 8.0 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.875 7.375 3.48209706929603 4.34042460069124 0.5926973734971965 0.5885321492462698 2.0 4.0 3.75 4.75 4.5 5.5 8.0 8.25 11.0 16.0 2.0595066060388008 1.834885706401234 0.701108631842996 0.684194670183511 0.596675246444851 0.624177357136875 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 4.125 3.4000000000000004 7.0 7.0
19 4 1 16.083283200000125 1.3494132000000434 0.0 17.432696400000168 3.423374500000051 25.694828300000353 1.655158481250016 0.33068322133433053 1.5372774133333469 0.3478567232486807 347.015625 339.68359375 82 97 0.845360824742268 0 47 59 0.6907216494845361 1.0 0.589479462860762 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4071662269244439 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7446808510638299 1.6440677966101696 0.9661237004780221 0.9368348704377336 0.5537538283227688 0.5469719119325898 0.8244057086740663 0.8283039511690317 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.79922708080049 0.06085708205891513 1.6044350341173539 0.20100308272158668 2.2756903576278873 0.1027259662959659 1.3043591074208623 0.2713463832140265 2.406715482096857 0.09011077951239194 0.8193073981606321 0.4407368039413578 1.8529411764705883 0.15677538348504735 0.6307884856070088 0.5321720255525925 6.52540284985848 0.001465728559549062 1.2732493365577522 0.27992058625525135 5.073529411764706 0.00626028597651191 0.9899569583931133 0.3715926846241016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7308475765743594 0.5892247069189308 1.0 2.0 2.0 4.25 6.0 5.125 6.0625 3.4034296427770228 3.906724971123511 0.66408383273698 0.6444082426595482 1.0 2.0 3.0 3.75 4.5 4.5 6.25 7.5 14.0 16.0 0.9784317573053849 0.8728810321551823 0.5608084462604035 0.5309276381150078 0.8227848488697842 0.8370249743420336 1.0 1.0 1.125 1.125 1.65 1.5 2.0 2.0 5.0 4.5
20 5 4 0.525255900000019 0.18564850000004185 0.0 0.7109044000000608 0.7109044000000608 0.7109044000000608 0.7109044000000608 0.05468495384615853 0.0 0.0 333.92578125 324.31640625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3877330999998492 0.16252460000006863 0.0 1.5502576999999178 1.2882718000000182 2.2611620999999786 1.145691200000016 0.10739603412698562 1.0031106000000136 0.11145673333333485 345.78125 336.73828125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
22 5 2 6.9377994999998975 0.76693750000004 0.0 7.7047369999999376 2.179884000000044 9.965899099999916 1.2767745499999883 0.15468706908051053 1.1477589142856945 0.1453404628199765 361.078125 352.02734375 58 77 0.7532467532467533 77 16 23 0.5454545454545454 1.0 0.7617170597113913 1.0 1.0 1.0 1.0 1.0 0.5454545454545454 0.4154820325698497 0.5454545454545454 0.5454545454545454 0.5454545454545454 0.5454545454545454 0.5454545454545454 False 0 0 False 3.625 3.347826086956522 3.442382895611701 2.7641680484369977 0.949622867754952 0.8114988766053571 0.4621665634293093 0.5219172406165723 1.0 1.0 1.0 1.0 2.0 2.5 5.0 4.125 13.0 10.0 0 0.0 0 0.0 5.994137761179668 0.002493325889458366 1.6535552444633568 0.19136833654203061 4.875 0.007635094218859962 1.3448275862068966 0.2605846323719533 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 3.6780127484523186 0.025273149068905206 0.5073121032348026 0.6021118201078625 2.8333333333333335 0.05881647164242988 0.39080459770114945 0.6765123351903105 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.25 4.0970372570571385 0.565108587180295 2.0 3.75 7.5 10.0 14.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 7.25 9.625 4.0970372570571385 5.0124844139408555 0.565108587180295 0.5207776014484006 2.0 4.0 3.75 6.0 7.5 8.0 10.0 12.5 14.0 17.0 2.363642433947139 2.1137951557134054 0.6520392921233488 0.6313933582001081 0.5624939123494324 0.590331490417681 1.3333333333333333 1.5 1.875 1.875 3.833333333333333 3.625 5.5 5.541666666666667 7.0 7.0
23 5 1 20.703988299999935 1.7765448000002664 0.0 22.4805331000002 3.4390540000000556 32.44643220000012 2.0863393812500064 0.33406843865449065 1.9961584066666698 0.32107427454880244 368.03515625 359.83203125 104 128 0.8125 0 58 77 0.5234375 1.0 0.5533314639824447 1.0 1.0 1.0 1.0 1.0 0.5234375 0.2896344381783109 0.5234375 0.5234375 0.5234375 0.5234375 0.5234375 False 0 0 False 1.793103448275862 1.6623376623376624 1.0388695051640655 0.9753464335592483 0.5793695317261135 0.5619545676798319 0.8245522746496325 0.832347408743428 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8076334375284357 0.16404189318505594 1.0081032632370122 0.36491046267325733 1.4102259215219979 0.2440881321614541 0.7864721485411141 0.45544871984580454 3.594317410449281 0.027479433950220882 0.9915358373653189 0.371006447668508 2.911764705882353 0.05437968100217073 0.8032454361054766 0.4478730594744885 7.77628370336976 0.0004195685219799529 1.1963513389799632 0.3022951747914366 6.176470588235294 0.0020777481576512566 0.9502262443438915 0.3866535353826077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.9958289839896939 0.5505735128247431 1.0 2.0 4.0 5.0 7.0 6.5 8.0 3.63318042491699 4.1952353926806065 0.5589508346026139 0.5244044240850758 1.0 2.0 3.75 4.0 6.0 8.5 10.0 11.25 12.0 14.0 1.0101251858836422 0.8932152922922747 0.5633390459735697 0.5373248242695715 0.8280490577377262 0.8428061679862833 1.0 1.0 1.375 1.25 1.7321428571428572 1.5555555555555556 2.0 1.75 5.0 4.5
24 6 4 0.526741599999923 0.04685749999998734 0.0 0.5735990999999103 0.5735990999999103 0.5735990999999103 0.5735990999999103 0.04412300769230079 0.0 0.0 354.76953125 345.11328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3857240000000388 0.4971997000000101 0.0 1.882923700000049 1.3127815999999939 2.4565227999999593 1.242958299999998 0.11203681111111084 1.173135000000002 0.13034833333333357 368.30078125 359.71875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 1.3944333775567925 2.4177440127340013 0.7843687748756959 1.5006686975590353 0.602613849168131 0.44066678450170604 1.0 0.25 1.0 0.5 1.0 1.0 2.0 1.0 5.0 8.0 0 0.0 0 0.0 1.3456223795988849 0.26037760371149427 0.7569125885243728 0.469112536922889 1.1111111111111112 0.32919298780790557 0.6250000000000001 0.5352614285189902 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
