 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6241357999999764 0.08898989999920559 0.0 0.713125699999182 0.713125699999182 0.713125699999182 0.713125699999182 0.05485582307686015 0.0 0.0 1003.94140625 1000.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5963739000005717 3.3729697999999644 0.01186549999943054 4.981209199999967 5.6943348999991485 5.6943348999991485 5.6943348999991485 0.2711588047618642 0.0 0.0 1066.64453125 1067.9296875 21 21 1.0 21 13 22 0.9523809523809523 0.9296528151807959 0.9296528151807959 0.9296528151807959 1.0 1.0 1.0 0.9296528151807959 0.8853836335055199 0.8853836335055199 0.8853836335055199 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8853836335055199 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
158 39 2 4.32949570000028 1.5956801999993786 0.1041525999987698 6.029328499998428 11.723663399997577 11.723663399997577 11.723663399997577 0.2605258533332795 0.0 0.0 1116.05859375 1112.7265625 45 45 1.0 45 21 21 0.9333333333333333 0.7272660468763572 0.7272660468763572 0.7272660468763572 1.0 1.0 1.0 0.7272660468763572 0.6787816437512667 0.6787816437512667 0.6787816437512667 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6787816437512667 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.5238095238095238 23 0.5111111111111111 7.248739041176392 0.0007110704543365763 3.382744885882316 0.033954126503039826 6.666666666666668 0.0012726338013398068 3.1111111111111116 0.04455142624448967 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 4.330127018922194 0.013165875068606463 0.19245008972987526 0.8249354899292867 2.5 0.0820849986238988 0.1111111111111111 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
159 39 1 12.473775499999647 8.586936999999807 0.32079360000193446 21.38150610000139 33.105169499998965 33.105169499998965 33.105169499998965 0.4473671554053914 0.0 0.0 1335.87109375 1361.640625 74 74 1.0 0 45 45 0.9054054054054054 0.5502772408339707 0.5502772408339707 0.5502772408339707 1.0 1.0 1.0 0.5502772408339707 0.4982239883226491 0.4982239883226491 0.4982239883226491 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4982239883226491 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1110100964183154 1.1110100964183154 0.6756142478219486 0.6756142478219486 0.8037213560098178 0.8037213560098178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.35555555555555557 29 0.3918918918918919 3.638658460332119 0.026287586160608493 2.2126977123641267 0.10940510654251334 3.1209876543209893 0.044113577931211054 1.897897897897899 0.14988335842257985 2.0615528128088303 0.12725621131859366 0.13743685418725535 0.8715893854796352 1.25 0.2865047968601901 0.08333333333333333 0.9200444146293233 5.756638679723513 0.0031617213150921487 0.23337724377257482 0.7918547948815136 3.749999999999999 0.023517745856009128 0.15202702702702697 0.8589650651553696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
160 40 4 0.6232104000000618 0.0875512000004619 0.0 0.7107616000005237 0.7107616000005237 0.7107616000005237 0.7107616000005237 0.05467396923080951 0.0 0.0 1122.50390625 1118.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.594779799999742 3.877939800000604 0.011520500000642642 5.484240100000989 6.195001700001512 6.195001700001512 6.195001700001512 0.29500008095245295 0.0 0.0 1135.8671875 1133.16796875 21 21 1.0 21 13 22 0.9523809523809523 0.8951132784125829 0.8951132784125829 0.8951132784125829 1.0 1.0 1.0 0.8951132784125829 0.8524888365834122 0.8524888365834122 0.8524888365834122 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8524888365834122 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.5400617248673217 0.5947617141331808 0.5400617248673217 0.7374853807862665 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 7 0.5384615384615384 18 0.8571428571428571 0.8804248570968921 0.4146067256474775 0.5450249115361713 0.5798273387702061 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 4.351461499999232 1.5604507000000467 0.1052324000002045 6.017144599999483 12.212146300000995 12.212146300000995 12.212146300000995 0.271381028888911 0.0 0.0 1159.7265625 1166.58203125 45 45 1.0 45 21 21 0.9333333333333333 0.7190844464410966 0.7190844464410966 0.7190844464410966 1.0 1.0 1.0 0.7190844464410966 0.6711454833450234 0.6711454833450234 0.6711454833450234 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6711454833450234 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.38095238095238093 16 0.35555555555555557 6.851684335350872 0.0010576727162182199 3.197452689830407 0.0408661703161321 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 4.330127018922194 0.013165875068606463 0.19245008972987526 0.8249354899292867 2.5 0.0820849986238988 0.1111111111111111 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
163 40 1 13.06010699999797 7.923520200000894 0.32476760000167815 21.308394800000542 33.52054110000154 33.52054110000154 33.52054110000154 0.4529802851351559 0.0 0.0 1369.23828125 1394.30078125 74 74 1.0 0 45 45 0.9054054054054054 0.5483867137489528 0.5483867137489528 0.5483867137489528 1.0 1.0 1.0 0.5483867137489528 0.49651229488080856 0.49651229488080856 0.49651229488080856 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.49651229488080856 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.4 32 0.43243243243243246 4.006394066444023 0.018198901089064936 2.4363207160808247 0.08748213165924443 3.5432098765432114 0.028920347190974655 2.1546546546546557 0.1159432241525679 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 5.962847939999438 0.002572574990128169 0.24173707864862587 0.7852626127198535 3.999999999999999 0.018315638888734196 0.16216216216216212 0.8503033063369506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
164 41 4 0.6248290999999426 0.08571030000052815 0.0 0.7105394000004708 0.7105394000004708 0.7105394000004708 0.7105394000004708 0.054656876923113135 0.0 0.0 1140.38671875 1135.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6911014999982399 2.0119190999992043 0.011736700000028577 3.7147572999974727 4.4252966999979435 4.4252966999979435 4.4252966999979435 0.2011498499999065 0.0 0.0 1154.30859375 1150.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 2 0.15384615384615385 2 0.09090909090909091 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.607674100000622 2.120258900000181 0.09927609999931519 6.827209100000118 11.252505799998062 11.252505799998062 11.252505799998062 0.2446196913043057 0.0 0.0 1180.453125 1185.12109375 46 46 1.0 46 22 22 0.9130434782608695 0.7356632713724345 0.7356632713724345 0.7356632713724345 1.0 1.0 1.0 0.7356632713724345 0.6716925521226575 0.6716925521226575 0.6716925521226575 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6716925521226575 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.950999565160037 0.007076332137718593 2.3678693572504526 0.09368011264485514 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.886751345948129 0.05575705408641982 0.12551092808470127 0.8820461252995967 1.6666666666666667 0.18887560283756183 0.07246376811594203 0.9300994453050567 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
167 41 1 13.148404799998616 10.271331900000632 0.32851319999917905 23.748249899998427 35.00075569999649 35.00075569999649 35.00075569999649 0.46667674266661985 0.0 0.0 1390.2109375 1415.40234375 75 75 1.0 0 46 46 0.8933333333333333 0.5418594669583388 0.5418594669583388 0.5418594669583388 1.0 1.0 1.0 0.5418594669583388 0.48406112381611593 0.48406112381611593 0.48406112381611593 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.48406112381611593 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.32608695652173914 17 0.22666666666666666 3.2553939534348983 0.038565624610017744 1.9966416247734045 0.13579055395616732 2.778355387523632 0.06214062062595176 1.7040579710144945 0.18194370171134044 2.671869923646899 0.06912284993437413 0.17425238632479775 0.8400848449734171 1.4166666666666665 0.24252107463564873 0.09239130434782607 0.9117483086556479 5.5901699437494745 0.003734393173980737 0.223606797749979 0.7996294886770354 3.75 0.023517745856009107 0.15 0.8607079764250578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
168 42 4 0.6245224000003873 0.08871620000081748 0.0 0.7132386000012048 0.7132386000012048 0.7132386000012048 0.7132386000012048 0.054864507692400366 0.0 0.0 1159.95703125 1155.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6877917000001617 1.713393600000245 0.012005000000726795 3.4131903000011334 4.126428900002338 4.126428900002338 4.126428900002338 0.18756495000010628 0.0 0.0 1173.58203125 1169.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 3 0.23076923076923078 8 0.36363636363636365 1.341199674935592 0.26153172724616436 0.7925270806437589 0.45269934082240976 1.1479289940828403 0.3172932055089574 0.6783216783216783 0.5074679725559827 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.512688899999603 1.849566100000402 0.10284569999953419 6.465100699999539 10.591529600001877 10.591529600001877 10.591529600001877 0.23025064347830168 0.0 0.0 1196.33203125 1201.68359375 46 46 1.0 46 22 22 0.9130434782608695 0.7484123970013123 0.7484123970013123 0.7484123970013123 1.0 1.0 1.0 0.7484123970013123 0.6833330581316329 0.6833330581316329 0.6833330581316329 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6833330581316329 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.5 22 0.4782608695652174 6.104124063165198 0.002233637038378301 2.9193636823833558 0.053968017176910084 5.5 0.004086771438464067 2.630434782608696 0.072047130588645 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 3.4641016151377544 0.03130111324493289 0.1506131137016415 0.8601804263122266 2.0 0.1353352832366127 0.08695652173913043 0.9167169520254864 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
171 42 1 13.846191199999112 9.971639199999572 0.3245720999996138 24.142402499998298 34.733932100000175 34.733932100000175 34.733932100000175 0.45109002727272957 0.0 0.0 1430.47265625 1452.68359375 77 77 1.0 0 46 46 0.8701298701298701 0.5430127200947894 0.5430127200947894 0.5430127200947894 1.0 1.0 1.0 0.5430127200947894 0.4724915876149466 0.4724915876149466 0.4724915876149466 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4724915876149466 False 0 0 False 1.673913043478261 1.673913043478261 1.2302546769056841 1.2302546769056841 0.734957339450149 0.734957339450149 0.790495974739986 0.790495974739986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 16 0.34782608695652173 25 0.3246753246753247 3.6713072827619913 0.025443186756693645 2.1932485065850855 0.11155377620080449 3.0921550094517936 0.045404002843981814 1.8472614342179545 0.1576683607946983 1.863389981249824 0.15514579655284647 0.12152543355977112 0.8855685299023062 1.2499999999999996 0.2865047968601902 0.08152173913043476 0.921712672404081 4.844813951249543 0.007869081351556945 0.18875898511361858 0.8279860396098283 3.249999999999999 0.03877420783172204 0.12662337662337658 0.8810654399585868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
