 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4816164999999586 0.7113345999999865 0.022778800000040178 4.215729899999985 2.8725298000000663 6.024464700000038 1.527332400000006 0.14515518716630707 1.0789332666666525 0.09744278835978665 294.6484375 284.09375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9059033589279688 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8271291538037976 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.525848351158401 0.003982488709714803 2.4025427613732178 0.09048757220811812 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.2873974872778933 1.2873974872778933 0.5597380379469101 0.5597380379469101 0.7238021868099055 0.7238021868099055 1.7142857142857142 1.7142857142857142 1.8035714285714284 1.8035714285714284 2.3166666666666664 2.3166666666666664 3.2249999999999996 3.2249999999999996 4.5 4.5
11 3 1 7.370032499999965 1.3004943999999483 0.049373399999922185 8.719900299999836 3.9387021000000004 14.744364999999874 1.5228444399999859 0.20405860420959393 1.2544158111110955 0.2609025487654314 304.3046875 294.9609375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6832275172536506 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6270718309040355 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 11 0.1506849315068493 2.1602286688453423 0.11529875279070903 1.361239983108024 0.2563427191595398 1.7443289224952736 0.1747622286242682 1.0991661703394875 0.3331487572309195 1.38826248500517 0.24950845290014192 0.3017961923924283 0.7394887629679094 0.9818181818181823 0.37462933500843143 0.2134387351778657 0.8078016484589138 2.375059807859392 0.09300892637952352 0.32535065861087564 0.7222740376202422 1.7000000000000002 0.1826835240527346 0.23287671232876717 0.7922512423142077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 2.065591117977289 0.44904154738636715 1.0 3.25 5.0 6.0 7.0 7.3 7.3 3.1640339933558095 3.1640339933558095 0.4334293141583301 0.4334293141583301 2.0 2.0 5.75 5.75 9.0 9.0 9.0 9.0 11.0 11.0 0.37952112086040524 0.37952112086040524 0.2391502953366937 0.2391502953366937 0.9159659023246125 0.9159659023246125 1.0 1.0 1.3392857142857144 1.3392857142857144 1.5833333333333335 1.5833333333333335 1.95 1.95 2.2 2.2
12 4 3 1.1393753000000402 0.804777999999942 0.0 1.9441532999999822 1.9441532999999822 1.9441532999999822 1.9441532999999822 0.09720766499999911 0.0 0.0 299.9765625 288.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.114790699999901 0.8937056000000609 0.02461879999995631 5.033115099999918 3.020668499999971 6.9772683999999 1.4182429199999773 0.13116612077200335 1.017636524999979 0.08848114073773206 320.8046875 310.625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8544459834906457 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6645690982705023 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 1 0.05 1 0.018518518518518517 6.613244287034918 0.0013424697196449508 2.4493497359388585 0.08634971836566781 5.6999999999999975 0.003345965457471281 2.1111111111111103 0.12110333239232983 1.35400640077266 0.25820371805433817 0.338501600193165 0.7128376387100579 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.60128173535022 0.07417844012749852 0.24085941993983517 0.7859521078170242 1.8333333333333315 0.1598797460796942 0.1697530864197529 0.8438731546164627 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 10.8 2.3874672772626644 0.22106178493172818 8.0 9.0 11.0 12.0 14.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 4.0 4.0 7.0 10.8 10.8 2.3874672772626644 2.3874672772626644 0.22106178493172818 0.22106178493172818 8.0 8.0 9.0 9.0 11.0 11.0 12.0 12.0 14.0 14.0 1.817370206402697 1.817370206402697 0.6731000764454433 0.6731000764454433 0.6542401642240097 0.6542401642240097 1.2857142857142858 1.2857142857142858 2.0 2.0 3.5 3.5 3.6666666666666665 3.6666666666666665 6.0 6.0
14 4 1 9.848757899999953 1.905877000000146 0.061024700000018584 11.815659600000117 4.068274499999887 18.792928000000018 1.606879266666681 0.20447497767256106 1.3831160636363895 0.18401328999246053 322.73046875 312.7109375 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6405664528460739 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4565739610711378 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.1845735668543373 1.1845735668543373 0.6804997086184491 0.6804997086184491 0.8041053470086998 0.8041053470086998 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 8 0.14814814814814814 9 0.09574468085106383 2.975936105139812 0.050999670598081755 1.7095803157186154 0.180941715077941 2.6783264746227706 0.06867799239825362 1.5386130811662726 0.21467863689522101 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.7692307692307692 0.1704640646087285 0.39316239316239315 0.6749191364333982 1.29264851020692 0.2745426902173813 0.1650189587498196 0.8478776292356864 1.025641025641025 0.3585665413731907 0.13093289689034363 0.8772766404065753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.243163121016122 0.276258471336916 3.0 3.0 5.0 5.25 6.0 7.833333333333333 7.833333333333333 1.403458930534474 1.403458930534474 0.17916496985546476 0.17916496985546476 6.0 6.0 7.0 7.0 8.0 8.0 8.25 8.25 11.0 11.0 0.50639637593716 0.50639637593716 0.29090855638943236 0.29090855638943236 0.89728705660441 0.89728705660441 1.2 1.2 1.5750000000000002 1.5750000000000002 1.675 1.675 2.0833333333333335 2.0833333333333335 3.0 3.0
15 5 3 1.128566299999875 0.9683120000000258 0.0 2.0968782999999007 2.0968782999999007 2.0968782999999007 2.0968782999999007 0.10484391499999504 0.0 0.0 322.44921875 311.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.058797100000049 0.6778243999999347 0.025211099999950193 4.761832599999934 3.182654899999932 6.858710899999835 1.4206838199999765 0.13355323309357553 0.9801910499999877 0.07863234709040835 345.44140625 335.62109375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8598672655268427 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6945081760024499 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 7 0.1346153846153846 6.372597586541928 0.001707717515164657 2.450999071746895 0.08620741606755021 5.65 0.0035175167749121284 2.1730769230769234 0.11382684109833772 1.4719601443879744 0.22947523945476503 0.3679900360969936 0.6921240779115544 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 4.607964120230681 0.009972099651592832 0.44307347309910394 0.6420600312144336 3.1666666666666656 0.04214384350927644 0.3044871794871794 0.7375014833212165 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 10.4 4.8270073544588685 0.46413532254412193 2.0 11.0 12.0 13.0 14.0 5 4.0 2.345207879911715 0.5863019699779287 2.0 3.0 3.0 4.0 8.0 10.4 10.4 4.8270073544588685 4.8270073544588685 0.46413532254412193 0.46413532254412193 2.0 2.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 1.366768288904727 1.366768288904727 0.5256801111172027 0.5256801111172027 0.7124157452130844 0.7124157452130844 1.0 1.0 1.75 1.75 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
17 5 1 9.22800989999999 1.7856201999999826 0.056387300000039886 11.070017400000012 4.2570798999999795 17.928728299999847 1.5457880916666606 0.20401907070316003 1.2993070181818134 0.1835050979935711 346.92578125 337.1484375 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6485973247607204 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.49381841771554846 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.0762764703941 1.0762764703941 0.6359815506874227 0.6359815506874227 0.8151022353886538 0.8151022353886538 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.17307692307692307 11 0.125 1.8247963329656098 0.16125048219315002 1.0782887422069514 0.3401771586547559 1.5340236686390536 0.21566615004000522 0.9064685314685317 0.40394823861536744 2.7206082778873935 0.06583469645437233 0.6278326795124755 0.533747349898773 2.307692307692309 0.09949058049485833 0.5325443786982251 0.5871092393909063 4.375534155425959 0.012581420013469827 0.5966637484671763 0.5506456674499863 3.384615384615387 0.03389067471417895 0.46153846153846184 0.6303131865967196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.775250729197189 0.40967324519935133 2.0 2.75 4.5 6.0 7.0 7.333333333333333 7.333333333333333 2.902454551623922 2.902454551623922 0.39578925703962575 0.39578925703962575 2.0 2.0 5.75 5.75 8.0 8.0 9.25 9.25 11.0 11.0 0.4786166099726549 0.4786166099726549 0.28281890589293246 0.28281890589293246 0.9010167543400642 0.9010167543400642 1.0 1.0 1.5 1.5 1.6333333333333333 1.6333333333333333 1.875 1.875 2.6666666666666665 2.6666666666666665
18 6 3 1.1407033999999499 0.8001219000000219 0.0 1.9408252999999718 1.9408252999999718 1.9408252999999718 1.9408252999999718 0.09704126499999859 0.0 0.0 346.82421875 336.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.590706400000016 1.0266464999997993 0.023673299999956043 4.6410261999997715 2.9860410999999374 6.581851499999743 1.6666805499999313 0.1595495839285666 1.2268936999999294 0.12181812275131394 365.69921875 355.234375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8734572117245101 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7975044107049875 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 5 0.25 5 0.10869565217391304 6.9191762515490245 0.0009886439991583034 3.008337500673489 0.04937369429970315 6.350000000000003 0.0017467471362611134 2.760869565217393 0.06323675596122842 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.5811388300841898 0.20574066108381442 0.1374903330507991 0.8715427751161686 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.886751345948129 0.25102185616940254 9.0 9.0 11.5 14.0 14.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 3.5 4.5 6.0 9.0 11.5 11.5 2.886751345948129 2.886751345948129 0.25102185616940254 0.25102185616940254 9.0 9.0 9.0 9.0 11.5 11.5 14.0 14.0 14.0 14.0 1.2568362445756456 1.2568362445756456 0.5464505411198459 0.5464505411198459 0.7282921615108332 0.7282921615108332 1.5555555555555556 1.5555555555555556 2.076388888888889 2.076388888888889 2.525 2.525 3.2249999999999996 3.2249999999999996 4.5 4.5
20 6 1 7.42250709999999 1.0994964999997592 0.04890439999999785 8.570907999999747 4.063635699999935 15.15275949999949 1.554499219999954 0.20366605336110744 1.275706277777734 0.21000353425925788 366.359375 355.38671875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6782504888732217 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.605903770060078 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 16 0.21333333333333335 2.0402958568219556 0.12999024668748965 1.2513814588507994 0.28610927553389154 1.6309073724007555 0.19575187367129143 1.0002898550724635 0.3677728249017435 1.0702591020190146 0.34291965473205216 0.2326650221780467 0.7924189718518209 0.7090909090909094 0.49209134995172055 0.15415019762845858 0.8571432704562137 1.712255291076124 0.18045834723572332 0.22830070547681652 0.7958848969009711 1.3181818181818181 0.26762144432855817 0.17575757575757575 0.8388213093109447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.6465452046971292 0.3579446097167672 2.0 3.25 4.5 6.0 7.0 7.5 7.5 2.592724864350674 2.592724864350674 0.3456966485800899 0.3456966485800899 2.0 2.0 5.75 5.75 9.0 9.0 9.0 9.0 10.0 10.0 0.5332015733880027 0.5332015733880027 0.32703029834464165 0.32703029834464165 0.8883786606059595 0.8883786606059595 1.0 1.0 1.3392857142857144 1.3392857142857144 1.5 1.5 1.7666666666666666 1.7666666666666666 2.6666666666666665 2.6666666666666665
21 7 3 1.1336738000000253 0.6781749000000161 0.0 1.8118487000000414 1.8118487000000414 1.8118487000000414 1.8118487000000414 0.09059243500000207 0.0 0.0 362.69140625 351.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.9772306999999785 0.7690103000000761 0.02164920000012671 4.767890200000181 2.889561100000151 6.579738900000223 1.3387863600000458 0.12345862114802227 0.9510926750000195 0.08227432978438387 379.0 367.5703125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8735664212998985 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6794405498999211 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 7.5176459081284195 0.0005434102990728142 2.784313299306822 0.06177149299693569 6.299999999999997 0.001836304777028912 2.333333333333332 0.09697196786440518 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 10.8 1.9235384061671346 0.17810540797843838 8.0 10.0 11.0 12.0 13.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 10.8 10.8 1.9235384061671346 1.9235384061671346 0.17810540797843838 0.17810540797843838 8.0 8.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2898522476864076 1.2898522476864076 0.47772305469866944 0.47772305469866944 0.7234441468159748 0.7234441468159748 1.4285714285714286 1.4285714285714286 2.0 2.0 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
23 7 1 9.495780499999881 1.7510740000001022 0.06058839999963084 11.307442899999614 3.9673132000002056 17.887181799999837 1.546581941666652 0.20443863172648805 1.326515463636329 0.1788989980316096 385.078125 374.734375 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6489958615789457 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4726382904977105 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0574021142908587 1.0574021142908587 0.6206490670837649 0.6206490670837649 0.8191408967936413 0.8191408967936413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18518518518518517 11 0.11956521739130435 1.6659120376653223 0.1890181876376557 0.9778179351513848 0.37613094616219517 1.3367626886145407 0.2626947181218118 0.7846215780998391 0.45629234013289527 1.786703022974913 0.16751154194194492 0.39704511621664734 0.672303693149346 1.3846153846153846 0.25042009669367926 0.3076923076923077 0.7351414805916845 2.1162779776372638 0.12047922137561157 0.27603625795268655 0.7587854182566764 1.5384615384615365 0.21471117234169768 0.20066889632107 0.8181832902076633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.4459976109624424 0.3213328024360983 2.0 4.0 4.5 6.0 6.0 7.666666666666667 7.666666666666667 2.461829819586655 2.461829819586655 0.32110823733738975 0.32110823733738975 3.0 3.0 6.0 6.0 7.5 7.5 9.25 9.25 11.0 11.0 0.49315815549371816 0.49315815549371816 0.28946239561587805 0.28946239561587805 0.8994998627196589 0.8994998627196589 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6333333333333333 1.6333333333333333 1.9375 1.9375 2.75 2.75
24 8 3 1.1401772999999764 0.8463575999999762 0.0 1.9865348999999526 1.9865348999999526 1.9865348999999526 1.9865348999999526 0.09932674499999763 0.0 0.0 381.9765625 371.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.810800200000017 0.79795940000011 0.024267199999854938 4.633026799999982 3.0632540999999947 6.6195616999999345 1.6761009999999885 0.1604375873015868 1.2137166333333198 0.12108852142856943 403.625 393.27734375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8715226969695189 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7957381146243433 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 5 0.25 5 0.10869565217391304 6.874954545304283 0.001033344607944866 2.9891106718714275 0.05033217864776093 6.3000000000000025 0.0018363047770289024 2.73913043478261 0.06462651944020859 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.5811388300841898 0.20574066108381442 0.1374903330507991 0.8715427751161686 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.886751345948129 0.25102185616940254 9.0 9.0 11.5 14.0 14.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 3.5 4.5 6.0 9.0 11.5 11.5 2.886751345948129 2.886751345948129 0.25102185616940254 0.25102185616940254 9.0 9.0 9.0 9.0 11.5 11.5 14.0 14.0 14.0 14.0 1.2568362445756456 1.2568362445756456 0.5464505411198459 0.5464505411198459 0.7282921615108332 0.7282921615108332 1.5555555555555556 1.5555555555555556 2.076388888888889 2.076388888888889 2.525 2.525 3.2249999999999996 3.2249999999999996 4.5 4.5
