 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.50746419999993 3.8428792000001124 0.030873899999960486 8.381217300000003 11.936606400000045 12.613846300000006 6.322465199999996 0.20557574189188924 0.7083239999999478 0.01914389189189048 397.0625 388.75390625 45 45 1.0 45 21 21 0.9333333333333333 0.7236376243556522 0.7127131087321179 0.8875826172345676 1.0 1.0 1.0 0.9078792081185507 0.6753951160652754 0.6651989014833101 0.828410442752263 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.847353927577314 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.5714285714285714 16 0.35555555555555557 5.639390134441435 0.003555035839150595 2.63171539607267 0.0719549251155588 5.0 0.006737946999085467 2.3333333333333335 0.09697196786440505 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 8.371578903249572 0.00023134998597132813 0.3720701734777588 0.6893058698368765 4.833333333333333 0.00795994384870645 0.2148148148148148 0.8066908135337251 2 42 21.0 21.213203435596427 1.0101525445522108 6.0 13.5 21.0 28.5 36.0 22.5 20.506096654409877 0.9113820735293279 8.0 15.25 22.5 29.75 37.0 2 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 22.5 22.5 20.506096654409877 20.506096654409877 0.9113820735293279 0.9113820735293279 8.0 8.0 15.25 15.25 22.5 22.5 29.75 29.75 37.0 37.0 0.8013876853447539 0.8013876853447539 0.3739809198275518 0.3739809198275518 0.806683210183166 0.806683210183166 1.3333333333333333 1.3333333333333333 1.6166666666666667 1.6166666666666667 1.9 1.9 2.1833333333333336 2.1833333333333336 2.466666666666667 2.466666666666667
11 2 1 9.334847400000086 1.2403208000000916 0.03661429999988286 10.61178250000006 12.209320900000023 23.225628800000067 0.563853838636366 0.3101892314393942 0.29302902325581576 0.2236105452713188 340.359375 334.15234375 86 86 1.0 0 45 45 0.7790697674418605 0.7191303551358103 0.6055996691898828 1.0 1.0 1.0 1.0 0.9063767850452701 0.5602527185360383 0.4718043934386297 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7061307511399197 False 0 0 False 1.9111111111111112 1.9111111111111112 1.4432007077424411 1.4432007077424411 0.7551631610280215 0.7551631610280215 0.7653301422016641 0.7653301422016641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2628144462387976 0.10405720882368999 1.184030814892394 0.30604264778570717 1.8143209876543216 0.16294851488767734 0.949354005167959 0.3869909368696875 0.561158613850834 0.570547636359234 0.5486884224319266 0.577707021271547 0.47777777777777747 0.6201599950027588 0.4671604938271602 0.6267794881007371 1.8359485479465565 0.15946217249165687 0.9393225129028894 0.39089257034389124 1.4383838383838383 0.23731098182335847 0.7359173126614986 0.47906580422738143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44 1.0227272727272727 0.15075567228888181 0.14740554623801777 1.0 1.0 1.0 1.0 2.0 1.9545454545454546 1.9545454545454546 1.4459976109624424 1.4459976109624424 0.7398127311900868 0.7398127311900868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4531077725796877 1.4531077725796877 0.7603470903033249 0.7603470903033249 0.7642670707653293 0.7642670707653293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
12 3 4 0.6279551000000652 0.08020859999999175 0.0 0.7081637000000569 0.7081637000000569 0.7081637000000569 0.7081637000000569 0.05447413076923514 0.0 0.0 343.91796875 336.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6939315000000477 4.265315900000047 0.015952099999907432 5.975199500000002 6.683363200000059 6.683363200000059 6.683363200000059 0.303789236363639 0.0 0.0 386.49609375 379.03515625 22 22 1.0 22 13 22 0.9090909090909091 0.8683122660742907 0.8683122660742907 0.8683122660742907 1.0 1.0 1.0 0.9561040886914303 0.7893747873402642 0.7893747873402642 0.7893747873402642 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7893747873402642 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4935759876113537 0.9093531090412992 0.8825676290430726 0.8443993155383492 0.6437676957795164 0.7478451196534999 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 8 0.6153846153846154 22 1.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0650887573964496 0.3446972589781688 0.6293706293706293 0.532927104147801 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.756482800000072 4.062694000000022 0.03193499999989058 8.851111799999984 15.006613400000077 15.534475000000043 7.782501100000019 0.23884636048780186 0.5583887999999604 0.013619239024389277 427.62890625 419.5625 46 46 1.0 46 22 22 0.9130434782608695 0.6800102876780075 0.6737606973260896 0.8225097708140002 1.0 1.0 1.0 0.8933367625593358 0.6208789583147025 0.6151728106020817 0.7509871820475654 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8156553049454806 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 18 0.391304347826087 6.174460862467974 0.0020819280604840195 2.9530030211803355 0.052182764470131704 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 10.392304845413264 3.0667569021157886e-05 0.4518393411049245 0.6364564138958696 6.0 0.0024787521766663585 0.2608695652173913 0.7703813975921459 2 43 21.5 26.16295090390226 1.2168814373908028 3.0 12.25 21.5 30.75 40.0 23.0 25.45584412271571 1.106775831422422 5.0 14.0 23.0 32.0 41.0 2 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 23.0 25.45584412271571 25.45584412271571 1.106775831422422 1.106775831422422 5.0 5.0 14.0 14.0 23.0 23.0 32.0 32.0 41.0 41.0 0.7267486362195071 0.7267486362195071 0.34757543471367736 0.34757543471367736 0.8232828414902498 0.8232828414902498 1.25 1.25 1.5069444444444444 1.5069444444444444 1.7638888888888888 1.7638888888888888 2.020833333333333 2.020833333333333 2.2777777777777777 2.2777777777777777
15 3 1 9.16648840000002 0.9735068999999328 0.03670610000008878 10.176701400000042 15.277932500000077 25.711176400000085 0.6123045488888894 0.3368512414074059 0.27899482272727155 0.22097308598484652 396.16015625 386.41796875 85 85 1.0 0 46 46 0.788235294117647 0.6767614725656776 0.5893789678618251 1.0 1.0 1.0 1.0 0.8922538241885593 0.5334472783752988 0.46456930407932095 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7033059555368643 False 0 0 False 1.8478260869565217 1.8478260869565217 1.4293338200302006 1.4293338200302006 0.7735218320163438 0.7735218320163438 0.7681639569469154 0.7681639569469154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3294875589568185 0.09734561820057921 1.2606638554354548 0.2834657837223986 1.9900756143667302 0.1366850896982643 1.076982097186701 0.3406219399674767 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 1.9838315860159905 0.13754122535955915 1.050263780831995 0.34984545441386955 1.5748792270531407 0.20703255510308977 0.8337595907928392 0.4344129972554573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8888888888888888 1.8888888888888888 1.4337208778404378 1.4337208778404378 0.7590287000331729 0.7590287000331729 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4396969378057567 1.4396969378057567 0.7791301075184095 0.7791301075184095 0.7670521384970987 0.7670521384970987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
16 4 4 0.6282674999999927 0.08348309999999515 0.0 0.7117505999999878 0.7117505999999878 0.7117505999999878 0.7117505999999878 0.05475004615384522 0.0 0.0 396.484375 386.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6934877000000768 3.1220704999999214 0.016030099999937875 4.831588299999936 5.543338899999924 5.543338899999924 5.543338899999924 0.25196994999999656 0.0 0.0 419.578125 410.5703125 22 22 1.0 22 13 22 0.9090909090909091 0.9421058290936533 0.9421058290936533 0.9421058290936533 1.0 1.0 1.0 0.9807019430312177 0.8564598446305939 0.8564598446305939 0.8564598446305939 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8564598446305939 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9644970414201182 0.3811748667046689 0.5699300699300698 0.5655649873158153 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.417841900000013 4.4814127999999585 0.03138069999991444 8.930635399999886 13.700617799999804 14.47397429999981 7.252326799999906 0.22981213933933717 0.8040358000000083 0.02173069729729752 445.140625 437.02734375 46 46 1.0 46 22 22 0.9130434782608695 0.6968612021367291 0.6866279236718957 0.8426570503546122 1.0 1.0 1.0 0.8989537340455763 0.63626457586397 0.6269211477004265 0.7693825242368199 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8207838441285696 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 15 0.6818181818181818 23 0.5 6.154350742186478 0.0021242197039376826 2.943385137567446 0.05268707353079825 5.545454545454546 0.0039051677242732258 2.6521739130434785 0.07049779029112131 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 43 21.5 20.506096654409877 0.9537719374144129 7.0 14.25 21.5 28.75 36.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 0.8350594368298275 0.8350594368298275 0.3993762523968741 0.3993762523968741 0.8036012507801836 0.8036012507801836 1.2857142857142858 1.2857142857142858 1.580952380952381 1.580952380952381 1.8761904761904762 1.8761904761904762 2.1714285714285717 2.1714285714285717 2.466666666666667 2.466666666666667
19 4 1 9.341049800000121 1.1224819999999909 0.03626610000009123 10.499797900000203 13.971578599999788 24.973772200000013 0.5943475799999955 0.3273476634074083 0.2903196022727276 0.22481672390151552 420.4453125 409.28125 87 87 1.0 0 46 46 0.7701149425287356 0.6931857731352602 0.5939889687669335 1.0 1.0 1.0 1.0 0.8977285910450867 0.533832721839798 0.4574397805446499 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.6913542022990897 False 0 0 False 1.891304347826087 1.891304347826087 1.4488042712613463 1.4488042712613463 0.7660344422761142 0.7660344422761142 0.7660789402488538 0.7660789402488538 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3250200722754926 0.0977814813348206 1.229320957754858 0.29249112409211747 1.9664461247637057 0.13995335019916158 1.039730134932534 0.3535500799020803 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.0198292365760873 0.13267811971577606 1.0447392602979761 0.3517835313542128 1.5927536231884063 0.2033648498588124 0.8238380809595205 0.4387444819823643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4522709489247896 1.4522709489247896 0.7511746287542015 0.7511746287542015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.458863539979949 1.458863539979949 0.7713531360813524 0.7713531360813524 0.765008217168684 0.765008217168684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
20 5 4 0.6262608999998065 0.2348091999999724 0.0 0.8610700999997789 0.8610700999997789 0.8610700999997789 0.8610700999997789 0.06623616153844453 0.0 0.0 420.7578125 409.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.592803599999968 2.5798617000000377 0.015868999999952393 4.188534299999958 5.049604399999737 5.049604399999737 5.049604399999737 0.24045735238093985 0.0 0.0 442.5703125 433.48046875 21 21 1.0 21 13 22 0.9523809523809523 0.9935410499155005 0.9935410499155005 0.9935410499155005 1.0 1.0 1.0 0.9978470166385002 0.9462295713480957 0.9462295713480957 0.9462295713480957 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9462295713480957 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.38095238095238093 0.92946507489189 0.394764823517604 0.5753831415997415 0.5624893144598943 0.7455621301775147 0.4744675124552881 0.46153846153846145 0.6303131865967199 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
22 5 2 4.7151702999998975 2.7817515000000412 0.03201400000034482 7.5289358000002835 12.57854020000002 12.57854020000002 12.57854020000002 0.2925241906976749 0.0 0.0 487.80859375 490.62109375 43 43 1.0 43 21 21 0.9767441860465116 0.7132610590061567 0.7132610590061567 0.7132610590061567 1.0 1.0 1.0 0.9044203530020523 0.6966735925176414 0.6966735925176414 0.6966735925176414 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.6966735925176414 False 0 0 False 2.0476190476190474 2.0476190476190474 2.060975266134712 2.060975266134712 1.006522804391371 1.006522804391371 0.6325421794410255 0.6325421794410255 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.38095238095238093 15 0.3488372093023256 6.792630838729741 0.0011220130524723431 3.3173313398447575 0.0362494402259023 6.238095238095238 0.001953573072764583 3.046511627906977 0.04752441842590767 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 41 41.0 0.0 0.0 41.0 41.0 41.0 41.0 41.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
23 5 1 8.987700500000187 0.9561447999998336 0.035356599999715854 9.979201899999737 12.850026200000002 22.557742099999757 0.5725001714285711 0.30192248087301177 0.27304831707317034 0.21124859439024404 445.4296875 435.1875 84 84 1.0 0 43 43 0.7976190476190477 0.7091043668634959 0.6103167605851426 1.0 1.0 1.0 1.0 0.9030347889544986 0.5655951497601693 0.4868002733238638 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7202777483327549 False 0 0 False 1.9534883720930232 1.9534883720930232 1.4792773070158443 1.4792773070158443 0.7572490976390631 0.7572490976390631 0.7585964369565555 0.7585964369565555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3825578557889684 0.09231414898382896 1.219642711891972 0.29533566799780453 2.038939967550029 0.13016661861180764 1.0437430786268007 0.35213414626945017 0.5603978705777679 0.5709818417740417 0.5473653619596803 0.5784718684538963 0.47674418604651 0.620801318621957 0.4656571119524051 0.627722485687746 1.6353649759766664 0.19488123135004004 0.8176824879883332 0.4414535438186447 1.2790697674418605 0.2782960601371348 0.6395348837209303 0.5275377333775612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42 1.0238095238095237 0.1543033499620919 0.15071489996297352 1.0 1.0 1.0 1.0 2.0 2.0 2.0 1.4815943949743844 1.4815943949743844 0.7407971974871922 0.7407971974871922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.489607825915612 1.489607825915612 0.7625373394568015 0.7625373394568015 0.7574909150315797 0.7574909150315797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
24 6 4 0.6275662999999554 0.252549199999919 0.0 0.8801154999998744 0.8801154999998744 0.8801154999998744 0.8801154999998744 0.06770119230768265 0.0 0.0 445.8203125 435.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5928560000000402 2.4498638999998548 0.015240999999832638 4.057960899999728 4.938076399999602 4.938076399999602 4.938076399999602 0.2351464952380763 0.0 0.0 466.98828125 458.50390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
