 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 1.1450351999988015 0.09713150000015958 0.0 1.2421666999989611 1.2421666999989611 1.2421666999989611 1.2421666999989611 0.06900926111105339 0.0 0.0 1770.1484375 1766.44921875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 4.657629399999678 0.7619499999996151 0.0 5.419579399999293 3.494395799998074 6.661746099998254 3.3501680999991095 0.21385374999993523 3.205940400000145 0.2289957428571532 1810.58984375 1808.89453125 21 32 0.65625 32 9 32 0.90625 1.0 0.8693913871286982 1.0 1.0 1.0 1.0 1.0 0.90625 0.7878859445853827 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
162 40 2 13.882189299998117 2.949274500001593 0.0 16.83146379999971 5.978390199997648 23.493209899997964 2.9774885749998816 0.2867052217518906 2.5487883428573435 0.2728310815079707 1811.9765625 1811.421875 55 75 0.7333333333333333 75 21 32 0.7333333333333333 0.9089747627560776 0.6037556434331948 1.0 1.0 1.0 1.0 0.9696582542520259 0.6665814926877902 0.44275413851767614 0.7333333333333333 0.7333333333333333 0.7333333333333333 0.7333333333333333 0.711082719784819 False 0 0 False 2.619047619047619 2.34375 2.3124919562279667 2.392199625369724 0.8829514741961327 0.9389942454722282 0.6066047179811727 0.598794690135299 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.5 9.0 10.0 0 0.0 0 0.0 7.039355945252428 0.0008766910174806595 2.687754088187291 0.06803356530339037 6.095238095238097 0.002253573511710893 2.3272727272727276 0.09756146129991038 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 3.839668677836091 0.021500723831451414 0.5584972622307042 0.5720680865645091 2.9444444444444446 0.05263129130194371 0.4282828282828283 0.6516270901628953 8 22 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.875 2.997022331772464 0.43593052098508567 3.0 5.25 6.5 9.25 11.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 6.875 9.375 2.997022331772464 3.420004177106889 0.43593052098508567 0.3648004455580682 3.0 5.0 5.25 7.25 6.5 9.5 9.25 11.25 11.0 15.0 1.6340559625939648 1.194190633793981 0.6239122766267865 0.5095213370854319 0.6818795495365824 0.7418927720697841 1.0 1.0 1.75 1.75 2.666666666666667 2.375 3.75 3.6875 5.5 4.0
163 40 1 53.5852989 2.031241500003034 0.0 55.61654040000303 7.637714799997411 79.109750300001 2.6947735100000956 0.7275298369881118 2.5243272586208776 0.7804956516503095 1829.96484375 1827.9609375 96 118 0.8135593220338984 0 55 75 0.7203389830508474 0.8277168359582783 0.42379745006178615 1.0 1.0 1.0 1.0 0.9425722786527594 0.5962367038682512 0.30527782419704935 0.7203389830508474 0.7203389830508474 0.7203389830508474 0.7203389830508474 0.6789715566566487 False 0 0 False 1.7454545454545454 1.5733333333333333 1.1257619940911434 0.8802930335495248 0.6449678091147176 0.547074766612699 0.8118124227020348 0.8424319605038648 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 5.0 0 0.0 0 0.0 5.362557672733079 0.004688898091045446 3.0722986666699934 0.04631457064369912 4.157355371900825 0.015648888734444998 2.381818181818181 0.0923824566165423 2.731569060823867 0.0651170368771515 1.4899467604493821 0.22538465459775062 2.0806451612903234 0.12484963805613367 1.1348973607038129 0.32145511356782497 5.193668602094968 0.005551602789055818 1.6230214381546775 0.1973016628117279 4.238709677419355 0.014426194283193496 1.3245967741935485 0.26591015931295836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8333333333333333 0.7466399831028446 0.4072581726015516 1.0 1.0 2.0 2.0 3.0 3.2 3.933333333333333 2.2190398669322016 2.6383554613110576 0.693449958416313 0.6707683376214554 1.0 1.0 1.25 2.0 3.0 3.0 4.0 5.0 11.0 12.0 0.6952906721465105 0.5662859324966059 0.398343614250605 0.3599274994681817 0.8682779320503522 0.888028484789789 1.0 1.0 1.0 1.0 1.5 1.4166666666666665 2.0 1.7291666666666667 3.6666666666666665 3.0
164 41 4 1.142316700000265 0.09524850000025253 0.0 1.2375652000005175 1.2375652000005175 1.2375652000005175 1.2375652000005175 0.06875362222225097 0.0 0.0 1803.6328125 1800.98046875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.9400650999996287 0.45242009999947186 0.0 4.392485199999101 2.900908199999776 5.630050399999618 2.834266049999769 0.19006177249998474 2.767623899999762 0.23063532499998018 1842.02734375 1841.79296875 18 32 0.5625 32 9 32 0.90625 1.0 0.934813127824002 1.0 1.0 1.0 1.0 1.0 0.90625 0.8471743970905019 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 16.0 2.8284271247461903 5.656854249492381 0.3142696805273545 0.3535533905932738 7.0 12.0 8.0 14.0 9.0 16.0 10.0 18.0 11.0 20.0 0.3181980515339465 0.3535533905932738 0.15909902576697324 0.19887378220871652 0.8742660653086066 0.8622201486656301 1.75 1.5 1.8625 1.625 1.975 1.75 2.0875000000000004 1.875 2.2 2.0
166 41 2 11.933252300002096 0.8285836000027302 0.0 12.761835900004826 4.786393800000496 18.391886300004444 2.3396041000005425 0.25891346238560314 1.9900627142862635 0.26810414212462635 1839.97265625 1838.25390625 47 68 0.6911764705882353 68 18 32 0.8088235294117647 1.0 0.6442332500626233 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.521071011080063 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.611111111111111 2.125 2.746953154676455 2.579614654305151 1.0520246124292807 0.9985605113439293 0.5429850800206636 0.5587919952950431 1.0 1.0 1.0 1.0 1.0 1.0 2.75 3.5 9.0 10.0 0 0.0 0 0.0 9.432863269708756 8.004966769815392e-05 3.612585933079949 0.026981982971275627 8.305555555555555 0.00024714000611243323 3.180851063829787 0.041550278130435485 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 5.301336309522974 0.0049849280472554075 0.9023551165145488 0.40561326747030296 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.875 8.5 3.399054490379851 3.854496446637726 0.5785624664476342 0.45347017019267366 2.0 4.0 3.0 6.0 5.5 6.5 7.75 12.25 11.0 14.0 2.3787042958266436 2.132941509776343 0.910993134571906 1.0037371810712203 0.5787765749358602 0.6049046841129281 1.0 1.0 1.0 1.0 2.166666666666667 2.2 5.125 3.604166666666667 7.0 7.0
167 41 1 43.835802200001126 3.3413391000040065 0.0 47.17714130000513 5.931780700000672 65.56902760000958 2.4003597750003434 0.7188039591899497 2.269566407407739 0.7314967713998366 1837.7734375 1835.78515625 78 106 0.7358490566037735 0 47 68 0.8018867924528302 0.9121554885609747 0.4503187392935093 1.0 1.0 1.0 1.0 0.9707184961869916 0.7314454389404043 0.3611046494334745 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.7784063412820216 False 0 0 False 1.6595744680851063 1.5588235294117647 0.8412360405116326 0.7954542451072873 0.5068986397954709 0.4919256515795067 0.8414509856799077 0.8479907494957377 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.6547939876894262 0.19113142707674716 0.9971194541205517 0.3689406624944028 1.422815753734721 0.24103436706355116 0.8573376977632293 0.42429016866311103 3.972116483640165 0.018833530064680606 2.3663672668494597 0.09382093437983335 3.2290640394088665 0.03959454038037953 1.923697725605282 0.14606585086960913 5.899611743090543 0.002740508633650708 2.1178093436735286 0.12029486478266144 4.778325123152711 0.00841007301462978 1.7152961980548194 0.17991042370272398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6785714285714286 0.7723735149271023 0.4601374131480609 1.0 1.0 1.5 2.0 3.0 2.7857142857142856 3.7857142857142856 1.663489034287803 2.166361394855829 0.5971499097443396 0.5722464061883322 1.0 2.0 1.0 2.0 2.0 3.5 4.0 5.0 6.0 11.0 0.6258445205509002 0.6118321864193027 0.37711144187041423 0.39249611958974134 0.8737639602387239 0.8760121467198317 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 3.0 3.0
168 42 4 1.1897672999998576 0.09962350000023434 0.0 1.289390800000092 1.289390800000092 1.289390800000092 1.289390800000092 0.07163282222222733 0.0 0.0 1838.83984375 1835.75390625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 4.79218100000071 0.7823655000011058 0.0 5.574546500001816 3.7323456000008264 6.863937300001908 3.451079050000999 0.22134840436514142 3.1698125000011714 0.22641517857151225 1882.3359375 1881.32421875 21 32 0.65625 32 9 32 0.90625 1.0 0.8596235783511521 1.0 1.0 1.0 1.0 1.0 0.90625 0.7790338678807316 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
170 42 2 14.981816100001197 1.40849389999903 0.0 16.390310000000227 6.293126300000495 23.254247300002135 2.947385362500313 0.28339258532199463 2.4694223714288586 0.30590624204702516 1885.22265625 1884.27734375 58 77 0.7532467532467533 77 21 32 0.7142857142857143 0.8892787086974314 0.6054012241541771 1.0 1.0 1.0 1.0 0.9630929028991438 0.6351990776410225 0.43242944582441223 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.687923502070817 False 0 0 False 2.761904761904762 2.40625 2.3854719010032777 2.406093455019093 0.863705343466704 0.8864554834280868 0.5994467667599214 0.5974521307419868 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0 0 0.0 0 0.0 6.311036057169251 0.0018161506282535426 2.2850302965612808 0.10177097874888215 5.714285714285715 0.0032985057559390884 2.06896551724138 0.12631638626303007 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 3.3124344857252983 0.03642738377281774 0.4568875152724549 0.6332515671867054 2.5555555555555554 0.0776490817034759 0.3524904214559387 0.7029353028752425 8 22 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 7.25 3.693623849670827 0.5094653585752865 3.0 3.75 7.5 10.25 12.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 7.25 9.625 3.693623849670827 4.138236339311712 0.5094653585752865 0.4299466326557623 3.0 5.0 3.75 5.0 7.5 10.5 10.25 12.5 12.0 15.0 1.671273395320096 1.2970796716482664 0.6051162293400347 0.5390460973083705 0.6772711300694245 0.7268410316542758 1.0 1.0 1.4583333333333333 1.25 2.666666666666667 2.75 4.125 3.6875 5.5 4.0
171 42 1 61.89036130000159 4.5761494999974275 0.0 66.46651079999901 7.965515200000027 89.72075810000115 3.0486135900000892 0.7288247020754264 2.879065258620781 0.8866395464860783 1906.66015625 1904.43359375 106 128 0.828125 0 58 77 0.6640625 0.8162059803136612 0.40616768636610523 1.0 1.0 1.0 1.0 0.9387353267712204 0.5420117838020406 0.26972072922749174 0.6640625 0.6640625 0.6640625 0.6640625 0.6233789279340135 False 0 0 False 1.8275862068965518 1.6623376623376624 1.201430887171009 1.014005074736338 0.657386711848288 0.5851969585543045 0.8056597395521392 0.8275741557744366 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 6.0 5.0 0 0.0 0 0.0 4.532220492446526 0.010756764220823356 2.4798942317160235 0.08375208343789281 3.7895362663495873 0.022606082622006807 2.0735198438516607 0.1257424082176163 2.6914173958281364 0.06778479336605614 1.3921124461180017 0.2485497018205733 2.096774193548387 0.1228520868051408 1.0845383759733036 0.3380578054861711 3.6035625542561727 0.0272265533913811 1.0198761946008037 0.360639586537268 2.8795698924731177 0.05615891201114755 0.8149726110772975 0.44265145094169844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9333333333333333 0.8683449709106095 0.4491439504710049 1.0 1.0 2.0 3.0 3.0 3.533333333333333 4.266666666666667 2.542512107363887 2.790789448727087 0.7195788983105341 0.6540912770454109 1.0 1.0 1.25 2.0 3.0 3.5 5.0 6.0 11.0 12.0 0.7506701986401463 0.6567726055704833 0.4107440709540423 0.39508977053849387 0.8620843381330865 0.8756609820384108 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.0 2.0 3.6666666666666665 3.0
172 43 4 1.158191300000908 0.09598389999973733 0.0 1.2541752000006454 1.2541752000006454 1.2541752000006454 1.2541752000006454 0.06967640000003586 0.0 0.0 1875.66796875 1872.5859375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.9584924999994655 0.4726808000004894 0.0 4.431173299999955 2.954531100001077 5.6853485000006 2.8618137500002376 0.2035242781818521 2.7690963999993983 0.25173603636358166 1916.05078125 1915.74609375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9303622911788176 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8703389175543778 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
174 43 2 11.961317399998734 2.902517999998963 0.0 14.863835399997697 4.87039520000053 20.549183899998297 2.6090444874999434 0.30494369375001557 2.285994385714145 0.3415791586734413 1912.2109375 1910.4453125 47 67 0.7014925373134329 67 18 31 0.8208955223880597 1.0 0.6255992147814442 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5135515942235737 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.611111111111111 2.161290322580645 2.61531437518432 2.4125218005042974 1.0016097607088885 0.9440302697625512 0.5553586446420518 0.5753309083637483 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.625 9.0 9.0 0 0.0 0 0.0 9.458024006471748 7.806068613012435e-05 3.62222195992535 0.026723232524292418 8.36111111111111 0.00023378442892773216 3.202127659574468 0.04067556808332394 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 5.301336309522974 0.0049849280472554075 0.9023551165145488 0.40561326747030296 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.875 8.375 3.399054490379851 3.7008686239082538 0.5785624664476342 0.4418947610636721 2.0 4.0 3.0 6.0 5.5 6.5 7.75 12.0 11.0 14.0 2.3787042958266436 2.1721907601342703 0.910993134571906 1.0050434860322743 0.5787765749358602 0.6005972458156414 1.0 1.0 1.0 1.0 2.166666666666667 2.2 5.125 4.166666666666667 7.0 7.0
