 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6284361000002718 0.08636679999949592 0.0 0.7148028999997678 0.7148028999997678 0.7148028999997678 0.7148028999997678 0.054984838461520594 0.0 0.0 1151.84765625 1146.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.7100656000002346 4.9115079999999125 0.010615999999799897 6.632189599999947 7.346992499999715 7.346992499999715 7.346992499999715 0.33395420454544156 0.0 0.0 1165.6171875 1161.28515625 22 22 1.0 22 13 22 0.9090909090909091 0.8388292413733199 0.8388292413733199 0.8388292413733199 1.0 1.0 1.0 0.8388292413733199 0.762572037612109 0.762572037612109 0.762572037612109 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.762572037612109 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4935759876113537 0.7071067811865476 0.8825676290430726 0.7071067811865476 0.6437676957795164 0.7914968593107632 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 9 0.6923076923076923 33 1.5 1.1691295502746661 0.3106372176982203 0.6908492797077572 0.5011502715248999 0.9881656804733725 0.3722589069117017 0.5839160839160837 0.5577100451991283 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.5223897000003035 2.058305300000484 0.2902578999994603 6.870952900000248 14.217945399999962 14.217945399999962 14.217945399999962 0.29620719583333255 0.0 0.0 1188.21875 1183.3828125 48 48 1.0 48 22 22 0.875 0.6899296215293429 0.6899296215293429 0.6899296215293429 1.0 1.0 1.0 0.6899296215293429 0.603688418838175 0.603688418838175 0.603688418838175 0.875 0.875 0.875 0.603688418838175 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 7.4791721820617045 0.0005647247113743391 3.4279539167782813 0.032453274988546 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 0.6831300510639743 0.5050337344413104 0.071159380319164 0.9313134472638448 0.5333333333333341 0.5866462195100314 0.055555555555555636 0.9459594689067654 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 12.499104999999645 5.605100799999036 0.8801433000005545 18.984349099999235 33.2022944999992 33.2022944999992 33.2022944999992 0.4426972599999893 0.0 0.0 1355.99609375 1385.59375 75 75 1.0 0 48 48 0.8933333333333333 0.5498327792418947 0.5498327792418947 0.5498327792418947 1.0 1.0 1.0 0.5498327792418947 0.49118394945609256 0.49118394945609256 0.49118394945609256 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.49118394945609256 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 7 0.09333333333333334 2.2478288135443054 0.1056283145392066 1.4386104406683555 0.23725721270506886 1.8828125 0.1521615490248429 1.205 0.2996919995132463 0.816496580927726 0.44197737724067393 0.13608276348795434 0.8727703959773334 0.4444444444444444 0.6411803884299546 0.07407407407407407 0.9286029058931803 2.3790170706033664 0.0926415929171852 0.2537618208643591 0.7758765776533848 1.7777777777777777 0.1690133154060661 0.18962962962962962 0.8272654718298185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
168 42 4 0.6262221000004047 0.08293440000034025 0.0 0.7091565000007449 0.7091565000007449 0.7091565000007449 0.7091565000007449 0.0545505000000573 0.0 0.0 1170.69921875 1165.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.7030547000001661 1.897695099999737 0.011417600000186212 3.6121674000000894 4.321323900000834 4.321323900000834 4.321323900000834 0.19642381363640157 0.0 0.0 1184.1796875 1180.7265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 10 0.7692307692307693 14 0.6363636363636364 1.4554529175711155 0.2332946767108352 0.8600403603829319 0.42314500367871677 1.14792899408284 0.3172932055089575 0.6783216783216782 0.5074679725559829 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.8557138999995 2.1661512999992283 0.2726860999996461 7.294551299998375 11.61587519999921 11.61587519999921 11.61587519999921 0.2323175039999842 0.0 0.0 1212.62109375 1218.46875 50 50 1.0 50 22 22 0.84 0.7291410112838363 0.7291410112838363 0.7291410112838363 1.0 1.0 1.0 0.7291410112838363 0.6124784494784226 0.6124784494784226 0.6124784494784226 0.84 0.84 0.84 0.6124784494784226 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 3 0.06 5.671080763381295 0.0034441409624824814 2.4952755358877696 0.08247372379005168 4.326446280991735 0.013214424498411448 1.9036363636363631 0.149025721020428 2.62043253427114 0.07277137990343827 0.5955528486979863 0.5512577194961561 1.6666666666666672 0.18887560283756175 0.3787878787878789 0.6846908347131829 3.7859388972001824 0.02268755149516777 0.37859388972001823 0.6848236701338749 2.0 0.1353352832366127 0.2 0.8187307530779818 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
171 42 1 12.483147300000383 6.807030300000179 0.8916425999987041 20.181820199999265 31.797695399998474 31.797695399998474 31.797695399998474 0.42969858648646586 0.0 0.0 1371.6875 1370.3359375 74 74 1.0 0 50 50 0.9054054054054054 0.5564092439383235 0.5564092439383235 0.5564092439383235 1.0 1.0 1.0 0.5564092439383235 0.5037759370792928 0.5037759370792928 0.5037759370792928 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5037759370792928 False 0 0 False 1.48 1.48 0.6464976285134149 0.6464976285134149 0.43682272196852356 0.43682272196852356 0.8725338828985619 0.8725338828985619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.2 13 0.17567567567567569 1.2451505933018705 0.28789754942351864 0.8413179684472099 0.43114191736560464 0.9967999999999999 0.36905854093665036 0.6735135135135134 0.5099138375518479 1.8782379449307742 0.15285921494922639 0.3005180711889239 0.740434523505161 1.4444444444444444 0.2358770829857 0.2311111111111111 0.7936512776606838 2.823512391016236 0.05939695057715665 0.30524458281256606 0.7369431087293509 2.111111111111111 0.12110333239232973 0.22822822822822825 0.7959425825389143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
172 43 4 0.6295534000005318 0.08935449999967204 0.0 0.7189079000002039 0.7189079000002039 0.7189079000002039 0.7189079000002039 0.055300607692323374 0.0 0.0 1101.1484375 1097.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.6926178999999593 5.247312999999849 0.011553699999467426 6.951484599999276 7.67039249999948 7.67039249999948 7.67039249999948 0.3486542045454309 0.0 0.0 1163.6875 1164.18359375 22 22 1.0 22 13 22 0.9090909090909091 0.8265237371344973 0.8265237371344973 0.8265237371344973 1.0 1.0 1.0 0.8265237371344973 0.7513852155768157 0.7513852155768157 0.7513852155768157 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7513852155768157 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.8397324220155997 0.15885992783969644 1.087114613009218 0.33718800932900406 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.868708800000604 1.29164209999999 0.2779630000002271 6.438313900000821 14.108706400000301 14.108706400000301 14.108706400000301 0.282174128000006 0.0 0.0 1216.05078125 1225.05078125 50 50 1.0 50 22 22 0.84 0.6913636012388573 0.6913636012388573 0.6913636012388573 1.0 1.0 1.0 0.6913636012388573 0.5807454250406401 0.5807454250406401 0.5807454250406401 0.84 0.84 0.84 0.5807454250406401 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 5 0.1 7.719782465996954 0.00044395716917957 3.3967042850386595 0.03348344019056123 6.9090909090909065 0.00099866526144815 3.0399999999999987 0.04783488949419843 3.2300670787668384 0.039554845409154486 0.7341061542651904 0.4799342544941905 2.5000000000000004 0.08208499862389876 0.5681818181818182 0.5665546020894655 3.696845502136472 0.02480163992135148 0.3696845502136472 0.6909522570049866 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
175 43 1 12.587750600000163 5.783063600000105 0.8873051999999007 19.25811940000017 33.36682580000047 33.36682580000047 33.36682580000047 0.4509030513513577 0.0 0.0 1402.3828125 1429.6171875 74 74 1.0 0 50 50 0.9054054054054054 0.5490832166099378 0.5490832166099378 0.5490832166099378 1.0 1.0 1.0 0.5490832166099378 0.4971429123360247 0.4971429123360247 0.4971429123360247 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4971429123360247 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14 9 0.12162162162162163 1.184229707446997 0.30598178423452577 0.8001552077344574 0.44925923019843667 0.9608000000000003 0.38258669415938834 0.6491891891891894 0.5224692287670855 1.481365736219265 0.22732700755024182 0.2370185177950824 0.7889766777738916 1.1111111111111112 0.32919298780790557 0.17777777777777778 0.8371284313607636 1.9364916731037085 0.14420899562475226 0.20935045114634687 0.8111109310732808 1.4444444444444444 0.2358770829857 0.15615615615615616 0.8554255999672395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
176 44 4 0.6228297000006933 0.08587439999996604 0.0 0.7087041000006593 0.7087041000006593 0.7087041000006593 0.7087041000006593 0.05451570000005072 0.0 0.0 1208.5234375 1204.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.6038192000003164 3.4798969000000852 0.011221300000215706 5.094937400000617 5.803641500001277 5.803641500001277 5.803641500001277 0.27636388095244174 0.0 0.0 1222.84375 1220.17578125 21 21 1.0 21 13 22 0.9523809523809523 0.9213122038068906 0.9213122038068906 0.9213122038068906 1.0 1.0 1.0 0.9213122038068906 0.8774401941018005 0.8774401941018005 0.8774401941018005 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8774401941018005 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 5 0.23809523809523808 1.0291606277122807 0.35730674811745095 0.6370994362028404 0.5288240896317628 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
178 44 2 4.40283750000026 1.0694726999993236 0.28769129999932375 5.760001499998907 11.563643000000184 11.563643000000184 11.563643000000184 0.24603495744681242 0.0 0.0 1246.96875 1243.87890625 47 47 1.0 47 21 21 0.8936170212765957 0.7300591514822798 0.7300591514822798 0.7300591514822798 1.0 1.0 1.0 0.7300591514822798 0.6523932843033139 0.6523932843033139 0.6523932843033139 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6523932843033139 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.6326845552155556 0.003578954518295049 2.5167313970112057 0.08072302753508753 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 1.9235384061671348 0.14608912385277226 0.45798533480169873 0.6325567527095577 1.5000000000000007 0.22313016014842968 0.35714285714285726 0.6996725373751302 0.912870929175277 0.4013702627582499 0.09711392863566777 0.9074526154053959 0.7000000000000002 0.4965853037914094 0.07446808510638299 0.9282370981744952 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
179 44 1 12.259299100000135 5.615552500000376 0.8753106999974989 18.75016229999801 30.313805299998194 30.313805299998194 30.313805299998194 0.40964601756754315 0.0 0.0 1405.89453125 1435.01953125 74 74 1.0 0 47 47 0.9054054054054054 0.5637281810581833 0.5637281810581833 0.5637281810581833 1.0 1.0 1.0 0.5637281810581833 0.5104025423094363 0.5104025423094363 0.5104025423094363 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5104025423094363 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06756756756756757 1.7126007585192113 0.1803960155193293 1.0877329141946341 0.3369795900227197 1.3902218198279757 0.2490200609177439 0.8829787234042548 0.4135492264306218 1.3202482931462383 0.2670689823349496 0.22472311372701928 0.7987373475514548 0.9444444444444444 0.3888955639892229 0.16075650118203308 0.851499384959525 2.692582403567252 0.06770586953955125 0.29108998957483806 0.7474484124266878 2.0 0.1353352832366127 0.21621621621621623 0.8055611076677214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
180 45 4 0.6245339000001877 0.08650859999966087 0.0 0.7110424999998486 0.7110424999998486 0.7110424999998486 0.7110424999998486 0.05469557692306527 0.0 0.0 1223.63671875 1218.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
