 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
153 38 3 1.1075866999997288 0.19089269999960834 0.0 1.2984793999993371 1.008869199999367 2.003295299998854 0.6874895999995942 0.11086479333326779 0.5267997999997078 0.09416511166661508 917.6796875 910.78515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
154 38 2 2.8002466999998887 0.5839881999997942 0.0 3.384234899999683 2.6820255999991787 5.387530199998537 1.384845124999572 0.11910688388884916 0.9524516333330363 0.08014508925923058 917.0625 909.375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.956303982471404 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.934064354972069 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.066088532418925 0.002320230992751916 2.962508353041801 0.051689099916033876 5.571428571428572 0.0038050407755113595 2.72093023255814 0.06581350407802701 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 4.845100618150257 0.007866825869695875 0.4507070342465355 0.637177486018803 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 10.75 5.123475382979799 0.47660236120742316 6.0 8.25 9.5 12.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.123475382979799 5.123475382979799 0.47660236120742316 0.47660236120742316 6.0 6.0 8.25 8.25 9.5 9.5 12.0 12.0 18.0 18.0 1.0540925533894598 1.0540925533894598 0.5147893865390386 0.5147893865390386 0.763564176225214 0.763564176225214 1.2 1.2 1.55 1.55 1.7333333333333334 1.7333333333333334 2.25 2.25 3.6 3.6
155 38 1 6.062400099999422 1.255713000000469 0.0 7.318113099999891 4.345996499999387 12.705643299998428 1.6387590499998055 0.1720839045981963 1.252010842857008 0.14143508367345412 924.05859375 918.11328125 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7112988644786975 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6808146274296105 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 1.0005535566435566 1.0005535566435566 0.614625756223899 0.614625756223899 0.8156375892650947 0.8156375892650947 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.815586687304502 0.059869583709793506 1.729574679344194 0.17735982872883146 2.5181179015684134 0.08061118224445868 1.5468438538205969 0.21291891769993967 1.024017143953709 0.35914928403792445 0.1905148174797598 0.8265335104947573 0.8055555555555556 0.4468396133602099 0.14987080103359174 0.8608191861899299 3.9405301391789633 0.01943790721724163 0.45034630162045297 0.6374073781889253 3.3333333333333335 0.035673993347252395 0.380952380952381 0.6832104226749481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.7440238091428449 0.13842303425913394 4.0 5.0 5.5 6.0 6.0 8.75 8.75 2.49284690951645 2.49284690951645 0.2848967896590228 0.2848967896590228 7.0 7.0 7.0 7.0 7.5 7.5 10.0 10.0 14.0 14.0 0.38836628717728966 0.38836628717728966 0.23856786212319223 0.23856786212319223 0.9127598338726939 0.9127598338726939 1.1666666666666667 1.1666666666666667 1.3833333333333333 1.3833333333333333 1.5333333333333332 1.5333333333333332 1.8125 1.8125 2.3333333333333335 2.3333333333333335
156 39 4 0.6193041999998741 0.08728080000003047 0.0 0.7065849999999045 0.7065849999999045 0.7065849999999045 0.7065849999999045 0.05435269230768496 0.0 0.0 917.55859375 909.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1236062000002676 0.20130810000023303 0.0 1.3249143000005006 1.0137681999999586 2.031499300000405 0.696929900000138 0.1106588827777917 0.5385107500002277 0.1287070050000551 937.7421875 930.234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
158 39 2 2.8013404999993554 0.598214499999699 0.0 3.3995549999990544 2.6946771999994326 5.4310542999994595 1.3959456249998539 0.1257254446248138 0.9630350999999943 0.08181209771524879 938.10546875 930.515625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9521833847332252 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9300395850882665 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.334827718279451 0.0006524162899384984 3.5821251647411274 0.027816520707471745 6.619047619047619 0.0013347014847698887 3.2325581395348837 0.03945643451022416 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 4.957317823178175 0.007031762993395203 0.46114584401657444 0.6305607071853346 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 10.75 5.188127472091127 0.4826165090317327 7.0 7.0 9.0 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 7.0 7.0 7.0 7.0 9.0 9.0 12.75 12.75 18.0 18.0 1.2103240306873442 1.2103240306873442 0.5910884801031216 0.5910884801031216 0.7394865233459852 0.7394865233459852 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.9625 2.9625 3.6 3.6
159 39 1 6.84851049999952 1.4468378999999914 0.0 8.295348399999511 4.358465699999101 13.726402699998971 1.5739569222221108 0.16482386423941336 1.225893324999987 0.14204442296874828 950.94140625 944.890625 76 76 1.0 0 43 43 0.881578947368421 1.0 0.696507052773781 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6140259544189911 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.5862085568502737 1.5862085568502737 0.8974601045337075 0.8974601045337075 0.7473697499989251 0.7473697499989251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.135875047932983 0.015988668155679907 2.3400345665936615 0.09632430856971179 3.3445105462412097 0.03527747762670434 1.8922888616891054 0.15072642178320536 2.8356199923016385 0.05868213208298019 0.5935018588538313 0.5523895037225887 2.3000000000000007 0.10025884372280366 0.48139534883720947 0.6179205752249481 8.368370787054648 0.00023209337541028663 0.9909912774143662 0.371208537941594 6.999999999999998 0.0009118819655545179 0.8289473684210524 0.43650852723363387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 1.3017082793177757 0.27245057008976703 3.0 4.0 5.0 6.0 6.0 8.444444444444445 8.444444444444445 4.447221354708778 4.447221354708778 0.52664463411025 0.52664463411025 4.0 4.0 4.0 4.0 8.0 8.0 10.0 10.0 16.0 16.0 0.5174724898753341 0.5174724898753341 0.29278048769262327 0.29278048769262327 0.889118871005003 0.889118871005003 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
160 40 4 0.6202779000002465 0.07981160000042564 0.0 0.7000895000006722 0.7000895000006722 0.7000895000006722 0.7000895000006722 0.05385303846159017 0.0 0.0 936.32421875 928.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.108060200000068 0.19595879999985755 0.0 1.3040189999999257 1.0054269000007707 2.004108500000598 0.6878021666668322 0.11080627111114912 0.528989799999863 0.09454883499997399 953.38671875 947.00390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
162 40 2 2.8060597000003327 0.6070931000002702 0.0 3.413152800000603 2.697111500001256 5.417261300001201 1.392207675000293 0.11715400944446136 0.9572397333333053 0.07903947851851728 957.30859375 951.55859375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9534754991714267 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9313016503534866 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.200846015475161 0.0020277144326414508 3.0283201470925207 0.04839686950052858 5.714285714285715 0.0032985057559390884 2.790697674418605 0.06137837685019168 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 5.0571731233961135 0.006363523004959893 0.47043470915312685 0.6247306331213763 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 10.75 5.377421934967226 0.5002252962760211 5.0 8.75 10.0 12.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.377421934967226 5.377421934967226 0.5002252962760211 0.5002252962760211 5.0 5.0 8.75 8.75 10.0 10.0 12.0 12.0 18.0 18.0 1.1035296904831233 1.1035296904831233 0.5389331046545487 0.5389331046545487 0.755752583874697 0.755752583874697 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
163 40 1 6.502574499999355 1.3375533000000814 0.0 7.840127799999436 4.345166400000721 13.257389100000637 1.81132853750006 0.18023290946428874 1.4493516999999656 0.14738529243196916 961.99609375 954.68359375 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7031005801957249 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6365910658528859 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.1407094992517937 1.1407094992517937 0.662844709024691 0.662844709024691 0.7976344537966585 0.7976344537966585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8419708424497925 0.05831063157642309 1.6514154895316362 0.1917782562914211 2.4932395889670094 0.08264180696019216 1.4487743557511001 0.23485796407655718 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 4.126472801046649 0.016139706498280736 0.44610516768071884 0.6401164489592749 3.5555555555555554 0.028565500784550377 0.3843843843843844 0.6808696612078249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 9.25 9.25 2.434865792722759 2.434865792722759 0.2632287343484064 0.2632287343484064 6.0 6.0 7.75 7.75 9.5 9.5 10.0 10.0 14.0 14.0 0.34903495072183943 0.34903495072183943 0.20281760650052832 0.20281760650052832 0.9204005433648826 0.9204005433648826 1.2 1.2 1.55 1.55 1.6666666666666667 1.6666666666666667 1.85 1.85 2.3333333333333335 2.3333333333333335
164 41 4 0.6238244000002169 0.08458420000010847 0.0 0.7084086000003254 0.7084086000003254 0.7084086000003254 0.7084086000003254 0.05449296923079426 0.0 0.0 953.80859375 946.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1638435000002119 0.20697130000019115 0.0 1.370814800000403 1.0920217000004868 2.0792234000007284 0.7127209000002116 0.10376839814818148 0.5230705000000739 0.0757476888888991 970.25390625 963.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3695764472896044 0.25421461004046786 0.8092951733984026 0.44517172454633036 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
166 41 2 3.0714374999996608 0.6807798000004368 0.0 3.7522173000000976 3.0333776000006765 5.831440700000826 1.2026367200001686 0.13115993433334988 0.7449515000000417 0.10728809125000324 973.5 968.24609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9192716244654804 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8393349614684821 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.04074309096297 0.006468939521325607 2.410790173938812 0.08974435289899182 4.136363636363637 0.015980858185483393 1.9782608695652175 0.1383095666450626 1.1105554165971783 0.32937596938147523 0.2523989583175405 0.7769347116638476 0.8333333333333327 0.4345982085070785 0.18939393939393923 0.8274604732029097 5.440588203494178 0.004336931522063436 0.5913682829884976 0.5535693268094661 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.2 6.260990336999411 0.6805424279347186 4.0 6.0 8.0 8.0 20.0 5 4.4 1.140175425099138 0.25913077843162224 3.0 4.0 4.0 5.0 6.0 9.2 9.2 6.260990336999411 6.260990336999411 0.6805424279347186 0.6805424279347186 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 20.0 20.0 0.9526571028211334 0.9526571028211334 0.45561861439271595 0.45561861439271595 0.7835063503705324 0.7835063503705324 1.0 1.0 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.3333333333333335 3.3333333333333335
167 41 1 6.30557320000014 1.1843112999998766 0.0 7.4898845000000165 3.8919476000006625 13.321325200000842 1.382645680000087 0.1812529686904863 1.1038343555555785 0.14598274724868238 976.75 969.5 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7021823339602158 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6444687174703351 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.484212913504383 0.08339116474785735 1.5653944386465977 0.20900555704335827 2.046786389413991 0.12914927289094302 1.2897558070279942 0.27533801048827644 0.8842048302391148 0.4130424816226645 0.19221844135632932 0.8251266070289371 0.7090909090909089 0.4920913499517208 0.15415019762845847 0.8571432704562137 2.9794752436079635 0.05081949472375501 0.4081472936449265 0.6648809388726842 2.0272727272727273 0.13169419781566943 0.2777085927770859 0.7575175354352682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.6992058987801011 0.15200128234350024 4.0 4.0 4.5 5.0 6.0 7.3 7.3 1.766981104093143 1.766981104093143 0.24205220604015656 0.24205220604015656 5.0 5.0 6.25 6.25 7.0 7.0 8.0 8.0 10.0 10.0 0.33075390874205574 0.33075390874205574 0.20842027126211732 0.20842027126211732 0.9253663112518434 0.9253663112518434 1.1666666666666667 1.1666666666666667 1.2875 1.2875 1.55 1.55 1.9375 1.9375 2.0 2.0
