 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 5.455166699999609 1.3564618000009432 0.0 6.811628500000552 1.6882094000000052 9.083745099999987 1.173785812499915 0.16480971949403056 1.1002967285713308 0.19515227482992936 1096.88671875 1090.4296875 47 60 0.7833333333333333 60 17 25 0.7 1.0 0.7830646234045652 1.0 1.0 1.0 1.0 1.0 0.7 0.5481452363831956 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.764705882352941 2.4 2.3592745644770208 2.409387278712895 0.8533546297044543 0.9102129719582048 0.5723142241380353 0.5670878107144275 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 6.305377503934879 0.0018264565440528058 2.2806684588700628 0.10221585677739745 5.764705882352942 0.0031363176745152935 2.0851063829787235 0.12429389670744752 1.7931195659458343 0.166440137965762 0.8438209722098043 0.4300641169561705 1.5 0.22313016014842982 0.7058823529411765 0.4936727883891303 1.7057907908715602 0.18162869905239884 0.29034736865898897 0.7480036894059044 1.3055555555555556 0.27102192547710613 0.22222222222222224 0.8007374029168081 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 3.044315545875155 0.5181813695106646 2.0 3.0 6.5 7.25 11.0 8 2.125 0.8345229603962802 0.3927166872453083 1.0 1.75 2.0 3.0 3.0 5.875 7.5 3.044315545875155 3.116774889895918 0.5181813695106646 0.41556998531945577 2.0 4.0 3.0 5.5 6.5 7.0 7.25 9.0 11.0 12.0 2.0677992288405687 1.8819105455858685 0.7479273806444611 0.7841293939941119 0.6043501477531286 0.6264123701412965 1.0 1.2 1.875 1.8333333333333333 2.5 2.3666666666666667 3.625 3.0 7.0 7.0
167 41 1 14.366159299999481 0.9272742000007383 0.0 15.29343350000022 2.9470942000000377 24.377178600000207 1.5767524312499148 0.3282811152132689 1.48539631333324 0.3208713620475814 1099.6796875 1094.83984375 74 90 0.8222222222222222 0 47 60 0.7444444444444445 1.0 0.5978388752765584 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.44505782937254906 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.574468085106383 1.5 0.8006703944077338 0.7887389670777424 0.5085338991508579 0.5078182390774506 0.8472372756204316 0.8489640024033692 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.4307620790173985 0.2391266194088419 0.9087272664029422 0.40303685629014213 1.1661385242191042 0.31156773261364434 0.7406555491661878 0.47680124638773014 1.3793380765467778 0.2517451339301648 0.46956189839890305 0.6252761427651689 1.036764705882353 0.354600063636407 0.35294117647058826 0.7026185226629955 2.1811356998537414 0.11291322226432796 0.47159690807648463 0.624004993602585 1.7205882352941178 0.17896084585753871 0.37201907790143085 0.6893410912173826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.526160760426852 0.5195440886559496 1.0 1.75 3.0 4.0 6.0 4.625 5.625 2.4460853078609777 2.6801741236966925 0.528883309807779 0.4764753997683009 1.0 2.0 3.0 3.75 5.0 5.5 6.25 7.25 9.0 10.0 0.9565926219893421 0.8502992753788225 0.607565584236474 0.5668661835858817 0.825667851823766 0.840175634770851 1.0 1.0 1.125 1.125 1.5 1.3392857142857144 1.7625 1.6666666666666667 5.0 4.5
168 42 4 0.5376971000000594 0.05316799999991417 0.0 0.5908650999999736 0.5908650999999736 0.5908650999999736 0.5908650999999736 0.04545116153845951 0.0 0.0 1098.046875 1091.43359375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4734966000000895 0.12301300000012816 0.0 1.5965096000002177 0.8224603000001025 2.1873747000001913 0.5691815000000702 0.12354530937501333 0.4847552333333927 0.09769514722224118 1112.7421875 1105.98828125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
170 42 2 5.738797400000067 0.4232834000008552 0.0 6.162080800000922 1.7219381000004432 8.349455500001113 1.0821873125002242 0.1425927745923765 0.9907943428573357 0.16003928925483382 1116.24609375 1110.80078125 49 64 0.765625 64 16 23 0.65625 1.0 0.8038766675101091 1.0 1.0 1.0 1.0 1.0 0.65625 0.5275440630535091 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 3.0625 2.782608695652174 2.5157835094989127 2.5064500128003084 0.821480329632298 0.8268701073155657 0.5465384408117133 0.547497209648423 1.0 1.0 1.0 1.375 2.0 2.0 3.75 4.0 9.0 10.0 0 0.0 0 0.0 4.695202005771423 0.009139021046416045 1.5331271855580157 0.2158595777840641 4.15625 0.015666196140128895 1.3571428571428572 0.257395142052568 1.4529663145135578 0.23387550981866356 0.7264831572567789 0.48360677189082407 1.2222222222222223 0.29457482831010734 0.6111111111111112 0.5427474811642219 1.570120306784731 0.20802015461558607 0.2563461725362826 0.7738740284829326 1.1388888888888888 0.3201745737772765 0.18594104308390022 0.8303225467956217 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.125 2.748376143938713 0.44871447247978985 2.0 4.5 6.5 7.5 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.125 8.0 2.748376143938713 2.9277002188455996 0.44871447247978985 0.36596252735569995 2.0 4.0 4.5 5.75 6.5 8.0 7.5 10.25 10.0 12.0 1.8504343119541269 1.924640504465333 0.6042234488013476 0.6916676812922291 0.6222045612363589 0.612935174962693 1.5 1.5 2.0 2.1875 2.75 2.5 3.875 3.625 7.0 7.0
171 42 1 16.436162100000274 1.9960782999999083 0.0 18.432240400000182 2.981234200000472 26.781695900001296 1.7270327875001072 0.324342752728182 1.643419360000083 0.3268428328889261 1124.984375 1120.58984375 84 102 0.8235294117647058 0 49 64 0.6568627450980392 1.0 0.5829577867038933 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.3829232520505966 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.7142857142857142 1.59375 0.9128709291752768 0.8150633296207829 0.5325080420189114 0.4992262893927295 0.8333414268579784 0.8468273677100304 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0946968998021678 0.12310755192295274 1.221906524884598 0.2946678394800529 1.612244897959183 0.19943939007505065 0.9404761904761901 0.39044186638542966 1.4239289060243718 0.24076620838438348 0.4649563774773459 0.6281625066251523 1.0441176470588236 0.35200227263381256 0.34093637454981995 0.7111041510888331 4.112391604149871 0.01636858051161123 0.7833126865047374 0.4568899683717727 3.0294117647058822 0.048344067450417576 0.5770308123249299 0.5615632803923404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.3889444433333777 0.4535328794557968 1.0 2.0 3.0 4.0 5.0 5.25 6.375 2.74469184669852 3.0740852297878796 0.5227984469901943 0.48220944780986347 1.0 2.0 4.0 4.75 5.0 6.0 6.25 7.5 11.0 14.0 0.9601480402829864 0.8623657973960461 0.5600863568317421 0.5410922650328133 0.8270680685144993 0.8402167710857554 1.0 1.0 1.25 1.125 1.7083333333333335 1.5333333333333332 2.0 2.0 5.0 4.5
172 43 4 0.5241650000000391 0.044046200000138924 0.0 0.568211200000178 0.568211200000178 0.568211200000178 0.568211200000178 0.043708553846167536 0.0 0.0 1114.890625 1108.26953125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.462429999999813 0.12265579999962029 0.0 1.5850857999994332 0.7958739000000605 2.153296999999611 0.5605658249999692 0.12096850000000359 0.48212979999993877 0.0971890694444571 1129.24609375 1122.81640625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
174 43 2 5.244356499999867 0.36801120000086485 0.0 5.612367700000732 1.6918265000003885 7.765664700000343 1.0090965125000935 0.13850484599568771 0.9115636571429084 0.14674733376159727 1132.6796875 1127.76953125 45 60 0.75 60 16 23 0.7 1.0 0.8231049332068732 1.0 1.0 1.0 1.0 1.0 0.7 0.5761734532448112 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.8125 2.608695652173913 2.315707235381882 2.4373397383212705 0.8233625725802247 0.838654533615921 0.5676708430374384 0.5546768871911241 1.0 1.0 1.0 1.0 2.0 2.25 3.25 3.0 9.0 10.0 0 0.0 0 0.0 5.466338754138825 0.004226678773980574 1.9435871125826931 0.1431893909732054 4.96875 0.006951832396384793 1.7666666666666666 0.17090171280152483 1.4529663145135578 0.23387550981866356 0.7264831572567789 0.48360677189082407 1.2222222222222223 0.29457482831010734 0.6111111111111112 0.5427474811642219 1.4695993407123664 0.23001762542501608 0.2612621050155318 0.7700790515791476 1.1388888888888888 0.3201745737772765 0.2024691358024691 0.8167116893600218 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.625 2.559994419636775 0.4551101190465378 2.0 4.0 5.0 7.25 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.625 7.5 2.559994419636775 2.7774602993176543 0.4551101190465378 0.3703280399090206 2.0 4.0 4.0 5.75 5.0 7.0 7.25 8.75 10.0 12.0 1.8997702450893856 1.9844722120295513 0.6754738649206704 0.7607143479446613 0.616015350750396 0.6056310447163977 1.3333333333333333 1.5 2.0 1.9375 2.5 2.45 3.25 3.375 7.0 7.0
175 43 1 15.88279429999966 0.9420559000006961 0.0 16.824850200000355 2.949931699999979 24.5905149000007 1.5903867250000872 0.29685609526517437 1.4997503933334277 0.2978859469326802 1135.71875 1130.64453125 82 102 0.803921568627451 0 45 60 0.6568627450980392 1.0 0.5964493894293852 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.39178538325263534 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8222222222222222 1.7 1.1733574377689335 1.0903618155864083 0.6439156670683172 0.6250481745399793 0.796075123472856 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3304391221522205 0.097253031750981 1.2788995182542673 0.2783434438486883 1.6716049382716045 0.18794518303485794 0.9173441734417342 0.39957884524287973 1.220986823651022 0.2949389705161807 0.43412864840925225 0.6478289079657252 0.9338235294117647 0.39304800304796794 0.33202614379084966 0.7174685652611357 3.011009211309098 0.049241958134341846 0.5875139924505557 0.5557070609055974 2.4411764705882355 0.08705836957907154 0.47632711621233864 0.6210602901258151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.2763881332363862 0.4538268918173818 1.0 2.0 2.5 4.0 5.0 5.125 6.375 2.5 2.8722813232690143 0.4878048780487805 0.4505539330618062 1.0 2.0 3.0 4.0 5.0 6.0 6.25 9.0 9.0 11.0 1.0290570117021376 0.9239107701023466 0.5647264088609292 0.5434769235896156 0.8141229592131404 0.8281013944259991 1.0 1.0 1.375 1.15 1.775 1.5833333333333335 2.0625 2.0 5.0 4.5
176 44 4 0.5277181999999812 0.053849200000286146 0.0 0.5815674000002673 0.5815674000002673 0.5815674000002673 0.5815674000002673 0.04473595384617441 0.0 0.0 1133.91015625 1127.52734375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.586740700000064 0.15084380000007513 0.0 1.737584500000139 0.8104320000004464 2.3191519000004064 0.6020073250001587 0.13040363750005213 0.5325324333333962 0.1590791277777978 1149.296875 1143.265625 17 24 0.7083333333333334 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8888888888888888 1.8461538461538463 1.1666666666666667 0.46955948623269356 0.6176470588235294 0.4226035376094242 0.6481061170493323 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.0 2.6299556396765835 4.242640687119285 0.6188130916886079 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 5.0 7.5 8.0 12.0 0.7120003121097942 0.6075908711186061 0.3769413417051852 0.32911172185591164 0.7552992690995266 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1 2.6666666666666665 2.4
178 44 2 5.527876200000264 0.4432839999999487 0.0 5.971160200000213 1.7113256000009187 8.29031210000062 1.0745074875000853 0.15463345663152292 0.9835334714285376 0.22906194891462153 1158.17578125 1153.3515625 47 60 0.7833333333333333 60 17 24 0.7 1.0 0.8057032444378629 1.0 1.0 1.0 1.0 1.0 0.7 0.563992271106504 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.764705882352941 2.5 2.6346112560657287 2.4819199162318344 0.9529444968748381 0.8977157143817274 0.5445093595624741 0.5596576430293287 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 4.915901744888513 0.007329105927901189 1.77809212049159 0.1689601956511723 4.13840830449827 0.01594821601656093 1.4968710888610766 0.2238294079636124 2.331844763272204 0.09711642492308867 1.097338712128096 0.3337581292943382 1.9444444444444444 0.1430666827544082 0.9150326797385621 0.400503537526055 3.418698582794336 0.03275503517901865 0.5819061417522274 0.5588321374266615 2.5 0.0820849986238988 0.425531914893617 0.6534221277144154 8 7 0.875 0.3535533905932738 0.4040610178208843 0.0 1.0 1.0 1.0 1.0 5.875 3.563204817496262 0.6065029476589382 1.0 3.5 6.0 7.75 11.0 8 2.125 1.246423454758225 0.5865522140038706 1.0 1.0 2.0 2.5 4.0 5.875 7.5 3.563204817496262 4.105745103771404 0.6065029476589382 0.5474326805028539 1.0 1.0 3.5 5.5 6.0 7.0 7.75 10.25 11.0 14.0 1.9955307206712847 2.1053303005949386 0.7217877074768476 0.8421321202379755 0.6127642768596753 0.6000583263141205 1.0 1.0 1.9375 1.7291666666666667 2.25 2.166666666666667 3.3125 3.625 7.0 7.0
179 44 1 17.093674099999134 1.1559052999991763 0.0 18.24957939999831 2.970624500000895 26.53989149999893 1.8237635466665778 0.3183370075343679 1.741844907142698 0.4045621886620809 1186.765625 1187.515625 86 104 0.8269230769230769 0 47 60 0.6442307692307693 1.0 0.5843813938660942 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.37647647489450303 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.8297872340425532 1.7333333333333334 1.4037085808078142 1.3705303267360551 0.7671430616042706 0.771436231815504 0.7722132039016699 0.7758232187547873 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.8904184048015047 0.020436793396344882 2.126158895647334 0.11929463809024876 3.1598008148483463 0.04243419249985321 1.7268678871845613 0.17784055524253506 3.1712685859832885 0.04195034651202342 1.0121069955265816 0.36345237970571953 2.4291666666666667 0.08811022718636216 0.7752659574468085 0.46058126968975593 9.323730178659423 8.928025718675326e-05 1.6262320079057133 0.19666922784281463 7.595833333333333 0.0005025409979829806 1.3248546511627906 0.2658415960478075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.1333333333333333 1.6417180315870614 0.5239525632724664 1.0 2.0 3.0 4.5 6.0 5.733333333333333 6.933333333333334 4.3006090377106 4.802776974487434 0.7501062275076628 0.692708217474149 1.0 1.0 3.5 4.0 6.0 6.0 6.0 9.0 19.0 21.0 1.1181049727815051 0.960025126041181 0.6110573688457063 0.5538606496391428 0.8050667439769098 0.8252125990520137 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.166666666666667 2.166666666666667 5.0 4.5
180 45 4 0.5247156000000359 0.04354040000066561 0.0 0.5682560000007015 0.5682560000007015 0.5682560000007015 0.5682560000007015 0.043712000000053965 0.0 0.0 1163.2578125 1157.22265625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.5663063000001785 0.1357581999998274 0.0 1.7020645000000059 0.7946555000009994 2.2703205000007074 0.5900754750001624 0.11957609270839953 0.5218821333332168 0.10224075972216913 1178.19921875 1171.87890625 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.485912657903775 0.6176470588235294 0.4266550166959976 0.6481061170493323 0.8197593582345173 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
