 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6192004000001816 0.07675270000015644 0.0 0.695953100000338 0.695953100000338 0.695953100000338 0.695953100000338 0.05353485384617985 0.0 0.0 1064.046875 1055.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4456650999998146 0.27790750000053777 0.0 1.7235726000003524 1.0791156000003639 2.4195257000006904 0.8259955000001279 0.10654269057241181 0.69943545000001 0.09504746111111394 1081.84765625 1074.1015625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.4719601443879744 0.6577935144802719 0.7359800721939872 0.570087712549569 0.6471620720259609 0.8029249550004505 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
154 38 2 4.007799799999702 1.3345842000004495 0.0 5.342384000000152 2.7514457000006587 7.761909700000842 0.5876030857143145 0.1289873549206268 0.42115365384613423 0.10968119487179527 1085.4375 1076.8515625 56 56 1.0 56 26 26 0.75 1.0 0.8232380343782587 1.0 1.0 1.0 1.0 1.0 0.75 0.617428525783694 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.014771080925114 0.0066391516917294275 2.32828657328666 0.09746259912523712 3.7041420118343202 0.02462133312025046 1.71978021978022 0.17910550743390016 0.33806170189140705 0.7131512837576597 0.182033224095373 0.8335736452253747 0.2666666666666669 0.7659283383646486 0.1435897435897437 0.8662430569372976 4.760952285695233 0.008557456372818382 1.1902380714238083 0.30414884629785766 3.2 0.04076220397836621 0.8 0.44932896411722156 14 18 1.2857142857142858 1.3827826698682308 1.075497632119735 0.0 0.0 1.0 2.0 4.0 4.0 2.7174648819470297 0.6793662204867574 1.0 2.0 3.0 5.0 10.0 14 1.8571428571428572 0.36313651960128146 0.19553504901607463 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.7174648819470297 2.7174648819470297 0.6793662204867574 0.6793662204867574 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.2886870394763368 1.2886870394763368 0.5983189826140135 0.5983189826140135 0.7458705418112338 0.7458705418112338 1.0 1.0 1.125 1.125 1.5 1.5 2.5 2.5 5.0 5.0
155 38 1 9.055882600000587 0.8900362999986555 0.0 9.945918899999242 3.017637800001012 17.707828600000084 0.6028069499999944 0.25150356984372685 0.5249091806451228 0.26813101516127663 1085.93359375 1077.3515625 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.650730111326675 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4898754770661486 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 0.8040078180145833 0.8040078180145833 0.5058925596496255 0.5058925596496255 0.8534262840437045 0.8534262840437045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.299172155807565 0.10034187678879856 1.446670120508131 0.23535268079929825 1.7174744897959173 0.17951895283630512 1.0806581059390041 0.33937210933651624 0.6628679652796169 0.5153711463882705 0.37878169444549536 0.684695069088825 0.5454545454545454 0.5795782787848095 0.3116883116883117 0.7322097138745852 1.9211492378103774 0.1464385726445207 0.6907502877520458 0.5011998838259523 1.4545454545454546 0.23350647909091338 0.5229826353421859 0.5927499518061291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.75 0.43994134506405985 0.2513950543223199 1.0 1.75 2.0 2.0 2.0 2.78125 2.78125 1.4308665319512035 1.4308665319512035 0.5144688654206574 0.5144688654206574 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 0.594836654184399 0.594836654184399 0.3742792430823185 0.3742792430823185 0.8840421022349171 0.8840421022349171 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
156 39 4 0.6164000999999644 0.08360219999963192 0.0 0.7000022999995963 0.7000022999995963 0.7000022999995963 0.7000022999995963 0.053846330769199716 0.0 0.0 1088.41796875 1079.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1767265999994834 0.23097600000096463 0.0 1.407702600000448 1.0822055999997247 2.1077049000000443 0.722006466666547 0.10410708121209444 0.5419068999999581 0.10327476499999573 1108.25 1100.8984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
158 39 2 3.439194499999303 0.359784399999171 0.0 3.798978899998474 1.830773399999316 5.906683799998518 0.525148183333215 0.12424791416665326 0.4064549818181149 0.11252425454539894 1107.66015625 1099.5078125 48 48 1.0 48 22 22 0.875 1.0 0.9139000878751674 1.0 1.0 1.0 1.0 1.0 0.875 0.7996625768907715 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.440119078403684 0.000587215268725749 3.4100545776016884 0.03303939711562277 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.3976426261351488 0.6719021050128394 0.21689597789189935 0.8050137041723452 0.3076923076923072 0.7351414805916848 0.1678321678321676 0.8454957241577952 6.748219138295787 0.0011729666532746177 1.6870547845739468 0.1850637748160053 5.846153846153846 0.0028909970216762257 1.4615384615384615 0.23187926284819235 12 15 1.25 1.4222261679238197 1.1377809343390557 0.0 0.0 1.0 1.25 4.0 4.0 2.796101181678127 0.6990252954195317 1.0 2.0 3.0 4.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.796101181678127 2.796101181678127 0.6990252954195317 0.6990252954195317 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 10.0 10.0 1.468739925819738 1.468739925819738 0.6731724660007133 0.6731724660007133 0.7076365392534458 0.7076365392534458 1.0 1.0 1.0 1.0 1.5 1.5 2.875 2.875 5.0 5.0
159 39 1 7.9524179999987155 1.7710374999994656 0.0 9.723455499998181 2.094248699999298 15.6301392999967 0.628073655555454 0.2481860289917431 0.5716823076922293 0.2913229809187774 1108.1328125 1101.62109375 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6726587667080541 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5777966329415336 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.1782605282111531 1.1782605282111531 0.7250834019760942 0.7250834019760942 0.7988927381299626 0.7988927381299626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1608495628648776 0.115227186704418 1.329753577147617 0.2645424425716915 1.6354166666666667 0.1948711580650732 1.0064102564102564 0.36552878183931314 0.5527707983925659 0.5753534114444353 0.31093357409581834 0.7327625486675929 0.4484126984126976 0.6386410634845836 0.2522321428571424 0.7770643271961098 2.340126166724879 0.09631548565450362 0.8100436730970735 0.44483863831767256 1.5317460317460319 0.2161579190429313 0.5302197802197802 0.5884756201635086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.888888888888889 2.888888888888889 1.8045526471705546 1.8045526471705546 0.624652839405192 0.624652839405192 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8169326271969539 0.8169326271969539 0.5027277705827409 0.5027277705827409 0.8457456205707538 0.8457456205707538 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
160 40 4 0.6261065000001054 0.07757110000034118 0.0 0.7036776000004465 0.7036776000004465 0.7036776000004465 0.7036776000004465 0.054129046153880506 0.0 0.0 1110.2734375 1102.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1700480999998035 0.20243050000021867 0.0 1.3724786000000222 1.0112834000008206 2.0761562000004687 0.7116859666668915 0.11153788453708705 0.561887249999927 0.09046738499999663 1125.48828125 1116.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 9 3.0 1.0 0.3333333333333333 2.0 2.5 3.0 3.5 4.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
162 40 2 3.44642549999935 0.35035799999855044 0.0 3.7967834999979004 1.5796161000005213 5.872939699998369 0.5225198749999436 0.12139532912697538 0.4264202181817092 0.11600513437224515 1126.82421875 1118.53515625 48 48 1.0 48 22 22 0.875 1.0 0.9162823404498193 1.0 1.0 1.0 1.0 1.0 0.875 0.8017470478935919 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.9463858041865585 0.002615275576103255 2.7254268269188393 0.06551823180407074 5.318181818181821 0.004901657733203335 2.4375000000000013 0.08737902619542026 0.42867316659744814 0.651372784778557 0.23382172723497172 0.7915029067305943 0.33333333333333304 0.7165313105737895 0.18181818181818166 0.8337529180751807 4.875369808458715 0.007632271218451628 1.2188424521146788 0.2955721078477357 4.076923076923077 0.016959568741435456 1.0192307692307692 0.36087242760854227 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.0 2.6285149626910838 0.6571287406727709 2.0 2.0 3.0 6.0 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
163 40 1 7.401957099998981 0.6912754000002224 0.0 8.093232499999203 1.8444624000001113 13.966172199997573 0.587009765384533 0.23170832576921466 0.5367116599999099 0.24481719039994898 1127.1796875 1119.03515625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6932581265410181 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6362780065513455 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7434703941317062 0.7434703941317062 0.4888572454564644 0.4888572454564644 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4409931390717503 0.23669257327303253 0.9475023380197811 0.38770817911615185 1.1935763888888904 0.3031351937806037 0.7848173515981746 0.4562030189288514 0.5035486605694165 0.6043821027807312 0.2727555244751006 0.7612788789341449 0.40170940170940145 0.6691751786010551 0.21759259259259245 0.8044531150717334 1.4832877165750598 0.22689050911246905 0.5282942552185145 0.5896098363131059 1.1381766381766394 0.3204026995772312 0.40537798072044695 0.666724754122279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.36794648440311994 0.19930434571835662 1.0 2.0 2.0 2.0 2.0 2.8076923076923075 2.8076923076923075 1.2967414782979918 1.2967414782979918 0.46185312925681904 0.46185312925681904 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5830951894845301 0.5830951894845301 0.38340505609941705 0.38340505609941705 0.8813334905290435 0.8813334905290435 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5
164 41 4 0.6212830999998005 0.08468100000004597 0.0 0.7059640999998464 0.7059640999998464 0.7059640999998464 0.7059640999998464 0.054304930769218954 0.0 0.0 1130.30078125 1122.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1231490000009217 0.20200649999969755 0.0 1.3251555000006192 1.0129602999995768 2.0311196000004657 0.6965506000000611 0.11060390611111694 0.5383457500003033 0.12866213250006808 1150.64453125 1142.53125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 8 2.6666666666666665 2.081665999466133 0.7806247497997999 1.0 1.5 2.0 3.5 5.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
166 41 2 3.219460899999831 0.33046130000025187 0.0 3.5499222000000827 1.5760769999997137 5.581041800000548 0.5407440000000489 0.1288530933766542 0.4372107000000824 0.10207851304766066 1150.03125 1141.55859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9388858070209828 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8762934198862506 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.904618472594293 0.0003690352195312413 3.6888219538773366 0.02500143754724425 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.547611176697355 0.0014335359754864166 1.6005271765260203 0.2017901109397985 5.416666666666667 0.004441928425934291 1.3240740740740742 0.2660491869167078 11 14 1.2727272727272727 1.3483997249264843 1.0594569267279519 0.0 0.0 1.0 2.0 4.0 4.090909090909091 2.6250541119963775 0.641679894043559 2.0 2.0 3.0 5.5 10.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
167 41 1 7.283403299999918 0.7028417000012723 0.0 7.98624500000119 1.8388368999997056 13.567286800001739 0.5920129040000757 0.23006769180004147 0.5400619041667577 0.25961995479171285 1150.55859375 1142.3125 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6987076223168824 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6501862596559879 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.8090398349558905 0.8090398349558905 0.5056498968474316 0.5056498968474316 0.8442740252931158 0.8442740252931158 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.7486502731471982 0.17400864916690995 1.0929064207169987 0.335240725806929 1.3777777777777764 0.2521382381530035 0.8611111111111103 0.4226921633407289 0.39223227027636814 0.6755471862048654 0.21790681682020452 0.8042003761234299 0.3076923076923077 0.7351414805916845 0.17094017094017094 0.8428720002024414 1.7733063425746238 0.16977073961904166 0.6157313689495222 0.5402456319049548 1.3907692307692316 0.24888378191551683 0.48290598290598324 0.6169878280494261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.8 0.408248290463863 0.22680460581325723 1.0 2.0 2.0 2.0 2.0 2.88 2.88 1.3940349110884322 1.3940349110884322 0.48403989968348343 0.48403989968348343 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.6006940430313367 0.6006940430313367 0.3754337768945854 0.3754337768945854 0.8764173831143338 0.8764173831143338 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
