 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 107.51593480000065 6.703722399998696 0.0 114.21965719999935 18.0035514999945 135.27412279998862 8.852555643749326 0.9259911886055401 8.242489253332982 0.9896805338278459 1714.19140625 1721.93359375 132 150 0.88 0 60 90 0.86 0.6478825686288385 0.3493082002796082 0.7892740091580442 1.0 0.8071987061316557 1.0 0.8183604249201647 0.5571790090208011 0.30040505224046304 0.678775647875918 0.86 0.6941908872732239 0.86 0.7037899654313416 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.3913039266986045 0.6138431997472098 0.6581726854290376 0.7912708785912382 0.7870626714615632 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.716637220167215 0.008945208795323002 2.1439260091669157 0.1171938345833691 3.9666666666666686 0.018936449547941422 1.8030303030303036 0.1647987406817325 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.2837986133947576 0.38458194858313677 0.3502718520954408 2.0 3.0 7.25 7.5 9.0 10.0 10.0 12.0 13.0 13.0 0.7116027488860778 0.6996548480610593 0.32345579494821713 0.36382052099175083 0.8687384016110858 0.8704493010210931 1.0 1.0 1.9166666666666667 1.65625 2.25 1.9166666666666665 2.6666666666666665 2.525 3.3333333333333335 3.3333333333333335
168 42 4 1.3573177999996915 0.17645599999832484 0.0 1.5337737999980163 1.5337737999980163 1.5337737999980163 1.5337737999980163 0.07303684761895315 0.0 0.0 1681.38671875 1683.0625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.625736799999686 0.4619222000001173 0.0 4.087658999999803 3.9326676999971824 5.6214327999978195 2.896411049998278 0.119177640507452 1.8601543999993737 0.06643408571426335 1708.59375 1710.4296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9355203124183422 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8359968749270291 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
170 42 2 14.150015200003509 1.3467062999998234 0.0 15.496721500003332 9.052923499997632 21.11815430000115 5.8091151750002155 0.29234555632286974 4.7278457333344095 0.22961861040409473 1723.2421875 1725.1328125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7838759360161567 0.6210894987200127 0.9209079374650785 1.0 1.0 1.0 0.9279586453387189 0.6733293296549038 0.5334999540287289 0.7910363052584648 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7970926825345406 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0478494671216503 0.7542980294561158 0.6103977478378546 0.729588390684055 0.7892535711222003 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9327683210007 0.01958936776303196 1.96638416050035 0.13996202257409673 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
171 42 1 107.72360610000032 7.931938900007481 0.0 115.6555450000078 19.423840000000382 136.77369930000896 8.862794468750735 0.915543401614918 8.158724766667426 0.9582208740334074 1741.48828125 1749.8515625 132 150 0.88 0 60 90 0.86 0.6349944560576162 0.34779283384873994 0.7889928069140463 1.0 0.809859181434256 1.0 0.8149512124972907 0.5460952322095499 0.29910183710991634 0.6785338139460798 0.86 0.6964788960334601 0.86 0.70085804274767 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.383708086873763 0.6138431997472098 0.6628541733527009 0.7912708785912382 0.7878397184888359 1.0 0.3333333333333333 1.0 1.0 1.5 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.716990566028306 0.008942048601172217 2.144086620921957 0.11717501338740975 3.970000000000003 0.018873433135151434 1.8045454545454558 0.16454923468751825 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.2837986133947576 0.38458194858313677 0.3502718520954408 2.0 3.0 7.25 7.5 9.0 10.0 10.0 12.0 13.0 13.0 0.7116027488860778 0.6996548480610593 0.32345579494821713 0.36382052099175083 0.8687384016110858 0.8704493010210931 1.0 1.0 1.9166666666666667 1.65625 2.25 1.9166666666666665 2.6666666666666665 2.525 3.3333333333333335 3.3333333333333335
172 43 4 1.3553660999978092 0.17790250000143715 0.0 1.5332685999992464 1.5332685999992464 1.5332685999992464 1.5332685999992464 0.07301279047615458 0.0 0.0 1710.51953125 1711.83203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.640573099998619 1.91018929999791 0.0 5.550762399996529 5.396648299997651 7.084030999995775 3.6259291499977735 0.14519003543223352 1.8552099999978964 0.06625749999992488 1733.3828125 1734.921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.9554301346959481 0.8497456867079791 1.0 1.0 1.0 1.0 0.9851433782319827 0.8537886310048897 0.7593472093986195 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.880340891186027 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
174 43 2 14.13194790000307 1.374577300000965 0.0 15.506525200004035 10.543718299997636 22.59055619999981 5.822132524999915 0.2852714392074787 4.248270600000676 0.2108941193473481 1749.78125 1755.8671875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7493836249105078 0.6100810665222318 0.9199514142287559 1.0 1.0 1.0 0.9164612083035026 0.6437013188333849 0.5240439930383273 0.7902146763247005 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7872166789273676 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.048260737942924 0.7542980294561158 0.604765810351687 0.729588390684055 0.7891945300240428 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8944404818493075 0.020354760121359367 1.9472202409246537 0.14267010941805353 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
175 43 1 107.64731279999705 6.627841100003025 0.0 114.27515390000008 19.482686499997726 136.8657100999999 8.870077056250125 0.9146308546017187 8.162569760000284 0.9860878477236625 1766.70703125 1774.4296875 132 150 0.88 0 60 90 0.86 0.6344864160421388 0.3477004122929501 0.7887931557904712 1.0 0.809735890346266 1.0 0.814740768796135 0.5456583177962394 0.2990223545719371 0.6783621139798052 0.86 0.6963728656977888 0.86 0.7006770611646761 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.3804100894538236 0.6138431997472098 0.659957014878322 0.7912708785912382 0.7881778716584523 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.716990566028306 0.008942048601172217 2.144086620921957 0.11717501338740975 3.970000000000003 0.018873433135151434 1.8045454545454558 0.16454923468751825 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.2837986133947576 0.38458194858313677 0.3502718520954408 2.0 3.0 7.25 7.5 9.0 10.0 10.0 12.0 13.0 13.0 0.7116027488860778 0.6996548480610593 0.32345579494821713 0.36382052099175083 0.8687384016110858 0.8704493010210931 1.0 1.0 1.9166666666666667 1.65625 2.25 1.9166666666666665 2.6666666666666665 2.525 3.3333333333333335 3.3333333333333335
176 44 4 1.350780299998405 0.17939319999823056 0.0 1.5301734999966357 1.5301734999966357 1.5301734999966357 1.5301734999966357 0.07286540476174455 0.0 0.0 1736.37109375 1737.8046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.6340343000001667 0.5265295000017431 0.0 4.16056380000191 3.9863110999958735 5.6907372999985455 2.9298492999996597 0.12048379783836285 1.873387500003446 0.0669066964286945 1767.015625 1768.72265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.929936392869775 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8310069893729904 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
178 44 2 14.145309699999416 1.2942199999997683 0.0 15.439529699999184 9.048981999997523 21.13026699999773 5.458055799999784 0.2687577807167749 4.261080400000537 0.2115432900078018 1776.40625 1778.34375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.783980044281032 0.6209951301490162 0.9496895745121401 1.0 1.0 1.0 0.9279933480936773 0.6734187559849889 0.5334188938459498 0.8157589934911972 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7971224913112356 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0565885246134503 0.7542980294561158 0.6037648712076858 0.729588390684055 0.7880015555993218 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
179 44 1 107.4491081999995 8.083874299991294 0.0 115.5329824999908 18.018870199998673 136.66324949998852 8.860518862499589 0.9242774808077778 8.249962106666317 0.9700445506956134 1795.54296875 1803.44140625 132 150 0.88 0 60 90 0.86 0.6477367062651392 0.3479038613432248 0.7890552536584712 1.0 0.8069639156647476 1.0 0.8182335406432956 0.5570535673880197 0.29919732075517336 0.6785875181462852 0.86 0.6939889674716829 0.86 0.7036808449532342 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.4500064939136355 0.6138431997472098 0.6823559971358284 0.7912708785912382 0.781139407904696 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 6.0 7.0 0 0.0 0 0.0 4.710626285325556 0.008999139787995028 2.1411937660570706 0.11751447446400938 3.950000000000002 0.019254701775386886 1.7954545454545463 0.16605195702782033 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.2837986133947576 0.38458194858313677 0.3502718520954408 2.0 3.0 7.25 7.5 9.0 10.0 10.0 12.0 13.0 13.0 0.7116027488860778 0.6996548480610593 0.32345579494821713 0.36382052099175083 0.8687384016110858 0.8704493010210931 1.0 1.0 1.9166666666666667 1.65625 2.25 1.9166666666666665 2.6666666666666665 2.525 3.3333333333333335 3.3333333333333335
180 45 4 1.3561735999983284 0.17650399999911315 0.0 1.5326775999974416 1.5326775999974416 1.5326775999974416 1.5326775999974416 0.07298464761892579 0.0 0.0 1767.859375 1769.65234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.6179949999987002 0.48169179999968037 0.0 4.099686799998381 3.926880899995922 5.632364399995822 2.902249049998318 0.11953385216160009 1.8776172000007136 0.06705775714288263 1794.8203125 1798.21875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9346238711493473 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8351957997504805 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
