 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1434761999997818 1.795907399999919 0.0 2.939383599999701 2.939383599999701 2.939383599999701 2.939383599999701 0.14696917999998504 0.0 0.0 1028.7265625 1020.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.135292599999957 0.3560177000000522 0.0 3.491310300000009 3.666197599999805 6.43069389999971 0.668741689999979 0.11614240138888388 0.3356910333333316 0.08751899808642317 1030.875 1022.0078125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8815059966585412 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8048533012969289 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.145386282875175 0.005826223358962676 2.2371244708152935 0.10676506947275186 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.641708149534453 0.009641214917306051 1.009066989029229 0.3645589584525766 3.7272727272727284 0.024058360154264418 0.8102766798418976 0.44473499998926985 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
116 38 1 7.536466599999812 0.7656973999997945 0.0 8.302163999999607 3.9258451999997988 14.732857899999317 0.6578310374999793 0.2300315923511865 0.5157434652173783 0.21052102559005872 1041.3359375 1032.23046875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6833704773266589 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5946210646868331 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5043258354763651 0.2221670204796105 0.8986881614534129 0.4071033634821515 1.2301512287334593 0.2922483779867533 0.7348955392433653 0.47955555109423387 0.8373237791386988 0.4328674235074943 0.43686458042019066 0.6460589145137637 0.7200000000000011 0.4867522559599711 0.375652173913044 0.6868411927835144 2.318823935628673 0.0983892296561287 0.7227503175985474 0.4854153719348131 1.8300000000000005 0.16041356777517268 0.5703896103896106 0.565305147029779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.5316704909195133 1.5316704909195133 0.47740378937751066 0.47740378937751066 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7322785563281032 0.7322785563281032 0.43746511157263307 0.43746511157263307 0.8564927948067471 0.8564927948067471 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
117 39 3 1.158801899999844 0.8432725000001255 0.0 2.0020743999999695 2.0020743999999695 2.0020743999999695 2.0020743999999695 0.10010371999999848 0.0 0.0 1046.4765625 1038.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0195020999999542 0.34815870000011273 0.0 3.367660800000067 2.7369655999999623 5.3697352000000365 0.562843179999993 0.106969703055552 0.3212740222222187 0.08290606265431638 1048.50390625 1039.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9580260588437718 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9144794198054186 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.654410493303844 0.0004739491628919449 3.4792774969562927 0.030829677523826156 6.749999999999997 0.0011708796207911775 3.0681818181818166 0.04650563373287739 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.131237301797315 0.0007997292686192387 1.6207357504084805 0.19775314858591111 5.909090909090907 0.002714653632907805 1.3429752066115697 0.26106778137734155 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
119 39 1 7.29384929999992 0.7252821999996968 0.0 8.019131499999617 3.0032693999997946 13.388866699999653 0.6263659913043373 0.21169506445132846 0.5183249272727256 0.20796777146104473 1060.390625 1051.69921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7012191232499556 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6264224167699604 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1127197425933697 0.1209086783645111 1.2394622489881102 0.2895398764440805 1.7262396694214865 0.17795231293874297 1.012727272727272 0.3632270083846233 0.8242255917447344 0.4385744967013351 0.43084519568474755 0.6499595195255762 0.7083333333333343 0.4924642876754093 0.370265151515152 0.6905512056620239 2.339794367280899 0.09634744838140473 0.7175369392994757 0.48795263400765787 1.9782608695652177 0.13830956664506258 0.6066666666666668 0.5451650606108353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.452815176393368 1.452815176393368 0.4455299874272996 0.4455299874272996 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.68654488092024 0.68654488092024 0.40277299680654083 0.40277299680654083 0.8618774327926165 0.8618774327926165 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
120 40 3 1.1349275000006855 0.6845905999998649 0.0 1.8195181000005505 1.8195181000005505 1.8195181000005505 1.8195181000005505 0.09097590500002753 0.0 0.0 1067.0859375 1058.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.7282143000006727 1.4105822000010448 0.0 5.1387965000017175 2.540301800001089 6.958314600002268 0.7217115200002127 0.15150675022226362 0.5196459333334487 0.13894088302472807 1070.0625 1062.359375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8552980261601123 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6652317981245318 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.791341347932329 0.00041329813540714897 2.8856819807156775 0.05581671063315727 6.249999999999997 0.0019304541362277143 2.3148148148148135 0.09878447572983234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.195958461651802 0.0007496092691523475 1.3325849003058892 0.26379449676548566 5.454545454545452 0.0042768203492089376 1.0101010101010097 0.3641821916336151 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
122 40 1 8.796273200000996 0.8909933999989335 0.0 9.68726659999993 2.7978297000011025 16.645581200002198 0.6369435464286296 0.20889272421771818 0.5569107259259454 0.228441545414465 1083.69921875 1075.03125 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.661491075509592 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49244335621269625 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8609038027160267 0.1555319965840308 1.116542281629616 0.3274099309834449 1.5740740740740748 0.20719931510624248 0.9444444444444449 0.38889556398922276 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.880630062442981 0.05609940556813865 0.8961960194267051 0.40811918814741494 2.339901477832513 0.09633712910572352 0.727969348659004 0.48288857348672304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.499559018070729 1.499559018070729 0.4665294722886712 0.4665294722886712 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7207708248885925 0.7207708248885925 0.4324624949331555 0.4324624949331555 0.8639321847108324 0.8639321847108324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
123 41 3 1.1421665999989727 0.7351800000001276 0.0 1.8773465999991004 1.8773465999991004 1.8773465999991004 1.8773465999991004 0.09386732999995502 0.0 0.0 1088.20703125 1080.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.7260285000002114 0.45548090000011143 0.0 4.181509400000323 2.598915899998701 6.058855999999423 0.6316242799999372 0.10477864733332354 0.4130363222222968 0.07981778543209775 1092.09765625 1084.27734375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9036560005742699 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7028435560022099 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.209554348746078 3.681687166318032e-05 3.78131642546151 0.022792666819914157 8.949999999999998 0.00012973716004575426 3.3148148148148135 0.03634077772790463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.43590820410858 7.98062924301884e-05 1.7473904081682554 0.1742280147265057 7.9090909090909065 0.00036738841829887775 1.464646464646464 0.23115970015934437 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
125 41 1 8.769096099999842 0.8749964000007822 0.0 9.644092500000625 2.85713649999866 15.702948500000048 0.6032425321428393 0.20073843502549074 0.519764977777809 0.21029583129630783 1104.36328125 1095.51953125 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6718261551976332 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5001372488693492 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0461068887267253 1.0461068887267253 0.6276641332360352 0.6276641332360352 0.8205209896587818 0.8205209896587818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6235154662447173 0.19720421432121513 0.9741092797468304 0.3775284761051714 1.3271604938271597 0.2652293133387607 0.7962962962962958 0.4509962310913545 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.6275351351979124 0.07225634504179564 0.8174553753949061 0.4415538148638365 2.0049261083743852 0.13467024633129035 0.623754789272031 0.5359283569390864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.4235360994562192 1.4235360994562192 0.4428778976086015 0.4428778976086015 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6811424421184062 0.6811424421184062 0.4086854652710437 0.4086854652710437 0.8697729594028354 0.8697729594028354 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
126 42 3 1.1406259000000318 0.8207621999999901 0.0 1.961388100000022 1.961388100000022 1.961388100000022 1.961388100000022 0.0980694050000011 0.0 0.0 1109.95703125 1101.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9947718000000805 1.324290900000051 0.0 4.319062700000131 2.680811900000208 6.280450800000153 0.6537878000000547 0.15507468288892848 0.4285629000000376 0.11553290043212322 1111.66015625 1103.453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8900182069698912 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8495628339258052 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
128 42 1 7.28860790000067 0.7215070999986892 0.0 8.01011499999936 2.938641000000189 14.290565799999513 0.6654428173913145 0.22083219577639657 0.5621156272727293 0.23240296112556277 1123.5234375 1114.8515625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6889847923992878 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6154930812100304 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0329796354973904 0.13094477160231688 1.192681386158469 0.3034066220531281 1.6353305785123957 0.19488793488552408 0.9593939393939388 0.3831250126039401 0.8242255917447344 0.4385744967013351 0.43084519568474755 0.6499595195255762 0.7083333333333343 0.4924642876754093 0.370265151515152 0.6905512056620239 2.2849539366809184 0.10177875026535603 0.700719207248815 0.49622828444210904 1.8949275362318845 0.15032922807404478 0.5811111111111112 0.5592766027575233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.452815176393368 1.452815176393368 0.4455299874272996 0.4455299874272996 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.68654488092024 0.68654488092024 0.40277299680654083 0.40277299680654083 0.8618774327926165 0.8618774327926165 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
129 43 3 1.1394827999999961 0.7434906999999384 0.0 1.8829734999999346 1.8829734999999346 1.8829734999999346 1.8829734999999346 0.09414867499999673 0.0 0.0 1127.8203125 1119.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.133259299999281 0.3496586000001116 0.0 3.482917899999393 2.605129000000261 5.365891399999327 0.5623086599998259 0.10441725011105657 0.3353286222219999 0.08854542981473121 1130.578125 1121.94140625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9584009724545862 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8750617574585352 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
