 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.002078899999958 0.9557423999999628 0.0 3.957821299999921 4.890552000000071 5.961886599999957 3.0429453499999113 0.07245107976190265 1.195338699999752 0.028460445238089334 873.69921875 884.3125 42 42 1.0 42 20 20 1.0 1.0 0.9100923500458181 1.0 1.0 1.0 1.0 1.0 1.0 0.9100923500458181 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.479583319936553 0.0015344499208259867 3.0855158666364537 0.045706449385200465 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
11 3 1 46.45335729999965 27.44959529999977 0.0 73.90295259999942 18.289659400000232 79.86483919999938 10.121661024999895 0.06365824544025091 8.954804114285562 0.05631952273135574 970.01171875 1010.03515625 159 159 1.0 0 42 42 0.7421383647798742 0.6451842739699223 0.4224629309222201 0.7582785230771198 1.0 0.7864920714149399 1.0 0.8105587817949541 0.47881600206572844 0.31352594873472933 0.5627475831641517 0.7421383647798742 0.5836859397922195 0.7421383647798742 0.601546768879274 False 0 0 False 3.7857142857142856 3.7857142857142856 4.257193133954688 4.257193133954688 1.1245415825540686 1.1245415825540686 0.5559807502836356 0.5559807502836356 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 21.0 21.0 0 0.0 0 0.0 7.499149611653256 0.0005535549066920143 1.9809074445876527 0.1379440039585313 6.29081632653061 0.0018532464749306619 1.6617250673854442 0.18981126029888792 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 6.981622702177163 0.0009287948223291367 0.3512766139460208 0.7037890490618045 5.194444444444445 0.005547297290914462 0.2613556953179595 0.7700069830203288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 19.875 19.875 6.978282637685906 6.978282637685906 0.35110856038671223 0.35110856038671223 10.0 10.0 14.0 14.0 20.0 20.0 25.0 25.0 29.0 29.0 1.2138479603098156 1.2138479603098156 0.320639083855423 0.320639083855423 0.7873722824259046 0.7873722824259046 2.0 2.0 3.2857142857142856 3.2857142857142856 3.75 3.75 4.583333333333333 4.583333333333333 6.0 6.0
12 4 3 1.2590355000000955 0.8363581000000977 0.0 2.095393600000193 2.095393600000193 2.095393600000193 2.095393600000193 0.10476968000000966 0.0 0.0 873.38671875 881.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.3017988000000287 1.7668923999999606 0.0 5.068691199999989 5.8164877000001525 7.164084800000182 3.644522350000102 0.08283005340909323 1.4725570000000516 0.033467204545455716 919.0078125 931.17578125 44 44 1.0 44 20 20 0.9545454545454546 0.9203653577204134 0.846326808696841 1.0 1.0 1.0 1.0 0.9734551192401378 0.878530568733122 0.8078574083015301 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.929207159274677 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
14 4 1 50.57634180000002 29.103408200000217 0.0 79.67975000000024 20.18239480000011 86.84383480000042 10.994417475000091 0.06505572470414255 9.681849285714375 0.05728904902789571 1022.98046875 1051.140625 169 169 1.0 0 44 44 0.6982248520710059 0.628589376003936 0.41072208518472997 0.7404974394285392 1.0 0.7682253303068758 1.0 0.7989382354369373 0.4388967240737542 0.28677636717040317 0.5170337151039505 0.6982248520710059 0.536394017610718 0.6982248520710059 0.557838531251826 False 0 0 False 3.840909090909091 3.840909090909091 3.6912415622136012 3.6912415622136012 0.9610333061384524 0.9610333061384524 0.5915381039604997 0.5915381039604997 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 5.334449672251592 0.004822563372564803 1.3888508022430182 0.24936170594742552 4.387396694214875 0.012433054168168409 1.1422807961269497 0.3190904110521795 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 11.697281260570291 8.316398573794796e-06 0.5537174561216706 0.574809006413796 8.694444444444445 0.00016751386325133271 0.41157133464825774 0.6626082523819418 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 21.125 21.125 8.322731351116479 8.322731351116479 0.39397544857356115 0.39397544857356115 5.0 5.0 17.25 17.25 22.5 22.5 28.0 28.0 30.0 30.0 1.2837197539593832 1.2837197539593832 0.33422289452196957 0.33422289452196957 0.7817747881352975 0.7817747881352975 1.25 1.25 3.5982142857142856 3.5982142857142856 4.0 4.0 4.339285714285714 4.339285714285714 5.75 5.75
15 5 3 1.2577152999998589 0.9934819000000061 0.0 2.251197199999865 2.251197199999865 2.251197199999865 2.251197199999865 0.11255985999999325 0.0 0.0 915.3671875 925.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.214129400000047 1.5509898999999905 0.0 4.765119300000038 5.630251999999814 7.016316499999903 3.570186299999932 0.08114059772727118 1.5101206000000502 0.03432092272727387 957.44921875 969.34765625 44 44 1.0 44 20 20 0.9545454545454546 0.9347966287488019 0.8527075969658295 1.0 1.0 1.0 1.0 0.9782655429162673 0.8923058728965837 0.81394816074011 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9337989273291643 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.349803146555016 0.0017470910232989718 2.886274157525007 0.05578366705633282 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
17 5 1 41.679265299999884 17.668885000001183 0.0 59.348150300001066 20.492838499999834 66.36446680000097 8.457987087500115 0.059146762849651154 6.7387226000001546 0.04712393426573535 1058.1640625 1087.1484375 143 143 1.0 0 44 44 0.8251748251748252 0.6260542229808965 0.4486061579248394 0.8005884898421766 1.0 0.8655878901277507 1.0 0.8305473710362158 0.5166041839982223 0.37017850793797935 0.6606254671424954 0.8251748251748252 0.7142613359096125 0.8251748251748252 0.68534678169422 False 0 0 False 3.25 3.25 3.228686823563283 3.228686823563283 0.9934420995579333 0.9934420995579333 0.6189695441437065 0.6189695441437065 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.788400869397473 0.0011267691853311254 2.0887387290453763 0.12384323723171796 5.693181818181818 0.0033688568083335207 1.7517482517482519 0.17347040825528506 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 15.395480938682407 2.0598119912972678e-07 0.8612856469192955 0.4226183948601946 12.944444444444445 2.389456928417124e-06 0.7241647241647242 0.48472928256445996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 17.875 17.875 9.203066259211033 9.203066259211033 0.5148568536621557 0.5148568536621557 5.0 5.0 12.0 12.0 19.0 19.0 23.5 23.5 30.0 30.0 1.2172738593628167 1.2172738593628167 0.3745458028808667 0.3745458028808667 0.7895775510640639 0.7895775510640639 1.25 1.25 2.517857142857143 2.517857142857143 3.321428571428571 3.321428571428571 4.071428571428571 4.071428571428571 4.5 4.5
18 6 3 1.2605618000001186 0.9857792000000245 0.0 2.246341000000143 2.246341000000143 2.246341000000143 2.246341000000143 0.11231705000000716 0.0 0.0 951.69140625 961.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.175374899999156 1.2533595999999534 0.0 4.428734499999109 4.98517409999954 6.675075499999252 3.4005742999996187 0.07728577954544588 1.8159744999996974 0.04127214772726585 1042.84765625 1055.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8687249552313823 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8292374572663195 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
20 6 1 47.3636694999999 47.68972820000056 0.0 95.05339770000046 18.967833400000018 101.72847319999971 12.88239328749998 0.08205346042993618 12.013044699999975 0.07651620828025461 1166.39453125 1187.89453125 157 157 1.0 0 44 44 0.7515923566878981 0.6389982900828011 0.3886775651580988 0.7086173286200158 1.0 0.7223588612010374 1.0 0.7871190504279462 0.4802662307628696 0.2921270871888896 0.5325913680074005 0.7515923566878981 0.542919398864474 0.7515923566878981 0.5915926621050807 False 0 0 False 3.5681818181818183 3.5681818181818183 3.6177709138056287 3.6177709138056287 1.013897580939157 1.013897580939157 0.5957094515672147 0.5957094515672147 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 8.92847786255579 0.00013255964504326113 2.5022485729455712 0.0819006318754782 6.638429752066114 0.0013090812128638293 1.8604516502605668 0.15560233665920936 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.066647012551285 0.0008530887148398769 0.3600839242064349 0.6976177765959106 5.944444444444445 0.002620357698338834 0.3029016277423921 0.7386717576049259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.625 19.625 10.459957661755343 10.459957661755343 0.5329914732104634 0.5329914732104634 4.0 4.0 14.25 14.25 21.0 21.0 26.75 26.75 33.0 33.0 1.7909248243841505 1.7909248243841505 0.501915237407023 0.501915237407023 0.7287733653776645 0.7287733653776645 1.0 1.0 2.071428571428571 2.071428571428571 4.607142857142858 4.607142857142858 4.808333333333334 4.808333333333334 5.2 5.2
21 7 3 1.2595201000000316 0.7819823000003225 0.0 2.041502400000354 2.041502400000354 2.041502400000354 2.041502400000354 0.1020751200000177 0.0 0.0 1044.45703125 1056.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9625693000001547 0.8506131999998843 0.0 3.813182500000039 4.546174800000358 5.854684900000393 2.9901468000001614 0.07119397142857527 1.4341187999999647 0.034145685714284876 1075.15234375 1089.296875 42 42 1.0 42 20 20 1.0 1.0 0.9175890387878127 1.0 1.0 1.0 1.0 1.0 1.0 0.9175890387878127 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
23 7 1 44.91335589999994 27.250144999999975 0.0 72.16350089999992 18.903886200000102 78.01818580000031 9.92213055000002 0.06527717467105276 8.639022600000008 0.05683567500000005 1189.3515625 1232.3671875 152 152 1.0 0 42 42 0.7763157894736842 0.6395694910438918 0.4257505528899602 0.7626994435265693 1.0 0.7952778186039812 1.0 0.8116157698826243 0.4965078943630213 0.330516876585627 0.5920956206324682 0.7763157894736842 0.6173867276004591 0.7763157894736842 0.6300701371457216 False 0 0 False 3.619047619047619 3.619047619047619 4.236613816696473 4.236613816696473 1.1706432914556044 1.1706432914556044 0.5570301176012713 0.5570301176012713 1.0 1.0 1.0 1.0 1.0 1.0 6.75 6.75 18.0 18.0 0 0.0 0 0.0 6.246480490525727 0.0019372603581053129 1.7260011881715824 0.17799475628952643 4.992063492063492 0.0067916355368610095 1.3793859649122806 0.251733078555836 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 5.5677643628300215 0.003819008813913635 0.2930402296226327 0.745992129111707 4.333333333333333 0.013123728736940968 0.22807017543859648 0.7960683934265903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 19.0 19.0 8.88015443881146 8.88015443881146 0.46737654941112944 0.46737654941112944 6.0 6.0 13.75 13.75 18.5 18.5 24.5 24.5 32.0 32.0 1.5883042716002729 1.5883042716002729 0.43887354873165435 0.43887354873165435 0.7455625999564083 0.7455625999564083 1.0 1.0 2.4107142857142856 2.4107142857142856 4.55 4.55 4.770833333333333 4.770833333333333 5.333333333333333 5.333333333333333
24 8 3 1.2629634999998416 0.877902699999936 0.0 2.1408661999997776 2.1408661999997776 2.1408661999997776 2.1408661999997776 0.10704330999998887 0.0 0.0 1075.83984375 1088.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0348588999999038 1.4252702000004547 0.0 4.4601291000003584 5.239112299999647 6.600995300000136 3.3632459500001346 0.08007728452381273 1.4873796000006223 0.03541380000001482 1109.90234375 1124.5703125 42 42 1.0 42 20 20 1.0 0.9713969666562555 0.8724716389256475 1.0 1.0 1.0 1.0 0.9904656555520852 0.9713969666562555 0.8724716389256475 1.0 1.0 1.0 1.0 0.9904656555520852 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.675702210254737 0.0012611866566233077 3.1789058144070177 0.04163118244901232 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
