 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 13.813218899999583 2.0556077999996205 0.0 15.868826699999204 8.014340200000447 21.97504809999964 2.979306312499915 0.33054271238176763 2.260015757142696 0.33429583848522043 686.1953125 689.60546875 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8145733810108093 0.6145729553418766 1.0 1.0 1.0 1.0 0.9381911270036031 0.718110743785845 0.5417945790513912 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.827089546174229 False 0 0 False 2.033333333333333 1.6170212765957446 1.6501480254047292 1.023291960674767 0.8115482092154406 0.5903607465431348 0.7134492980806961 0.7928006553745207 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8359652800344315 0.021580497189887717 1.8865403016562778 0.15159537689471952 2.9900000000000024 0.050287436723591754 1.4704918032786898 0.22981243488078887 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
11 2 1 113.48882410000067 11.450281699999437 0.0 124.9391058000001 24.355720800000313 146.91415389999975 9.49399741874997 1.0280354289780167 8.503215859999948 1.154510587412544 724.90234375 738.42578125 135 150 0.9 0 61 86 0.86 0.5979794369327143 0.3379739364055674 0.772710748522689 0.9963111899536415 0.7992417641890183 0.9808317368634727 0.7926843126617351 0.5142623157621342 0.29065758530878794 0.6645312437295124 0.8568276233601317 0.6873479172025557 0.8435152937025865 0.6817085088890922 False 0 0 False 2.2131147540983607 1.9736842105263157 1.170680060169596 1.2320477718838694 0.5289739531136692 0.5871477662884065 0.8114657525755771 0.8046839981004229 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.0558119186922985 0.0173214108953971 1.8326261262239274 0.1599928541634778 3.2300456866433747 0.03955569158034174 1.4595021250758953 0.23235192813549055 6.949793691394096 0.0009588329487788614 1.8228967059394352 0.16155708909428437 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 16.092277559712407 1.0261542650504255e-07 1.9072328959659148 0.1484907078695916 12.948529411764707 2.379715984216288e-06 1.534640522875817 0.2155331564846627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.8125 2.688710967483613 0.7052356636022592 1.0 1.75 3.0 5.25 9.0 8.4375 9.375 6.801654210557899 7.135591542869215 0.8061219805105658 0.7611297645727163 1.0 1.0 2.0 3.0 8.0 8.0 14.25 15.25 18.0 20.0 0.8319077907593802 0.7418504980906764 0.3758990758246088 0.3758709190326094 0.8527422751386157 0.8650048454193042 1.0 1.0 1.0 1.0 2.2625 2.061111111111111 2.7625 2.425 3.0 3.0
12 3 4 1.3371832999998787 0.34491589999993266 0.0 1.6820991999998114 1.6820991999998114 1.6820991999998114 1.6820991999998114 0.08009996190475292 0.0 0.0 673.40234375 674.53515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.643320299999914 0.8616244000000961 0.0 4.50494470000001 3.460370899999475 6.187043899999821 1.673824974999917 0.1314608564423053 1.078309666666731 0.1294820405555634 698.19140625 699.43359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8955978339509978 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8003214686370618 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
14 3 2 13.285841500000288 2.3627393000001575 0.0 15.648580800000445 8.125453399999515 21.835624700000267 2.9645705750000104 0.33608828454347117 2.2273016000000814 0.3177682342891522 712.7421875 716.26953125 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8109308253482441 0.6156118041362845 1.0 1.0 1.0 1.0 0.936976941782748 0.734221152680167 0.5573782550963656 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8483439878303259 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
15 3 1 106.50076109999986 10.07206869999959 0.0 116.57282979999945 24.789047099999493 138.40845449999972 8.958217012499986 1.145648771231862 7.902828340000019 1.2896298360267555 758.04296875 761.91796875 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5951691967037194 0.3461602418734716 0.7864002076419765 0.9818597387634518 0.8183318143140204 0.9660657988063217 0.7931889366080205 0.540681875878731 0.31446951550477353 0.7144058224353167 0.891971171130178 0.7434141130035818 0.8776231552536303 0.7205730480453144 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.2623955181774713 0.551126796130006 0.6130151075923522 0.8081632589491767 0.7997751763298243 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.730362421759572 0.008823272714168096 2.197569943967045 0.11107274366681821 3.809824762999139 0.02215206047757536 1.7699185906846393 0.1703468560818673 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.581539840088083 0.7974166236958843 0.7415819538127417 1.0 1.0 2.0 3.0 7.5 8.5 14.0 15.0 17.0 19.0 0.8162752392445233 0.7285274287406327 0.37921448122383367 0.3796551389211748 0.8536401344279206 0.8657842248404628 1.0 1.0 1.0 1.0 2.0625 1.7833333333333332 2.7625 2.425 3.0 3.0
16 4 4 1.3361695000003238 0.37643290000005436 0.0 1.7126024000003781 1.7126024000003781 1.7126024000003781 1.7126024000003781 0.08155249523811324 0.0 0.0 706.00390625 706.96875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.6392608999997265 0.6626730000000407 0.0 4.301933899999767 3.474282600000606 6.014536300000145 1.6762753750000456 0.13349091791666162 1.0769396333331922 0.12206002305553625 724.62890625 726.0 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9065592521407885 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8101167785087897 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
18 4 2 13.807265700000926 2.2575405000006867 0.0 16.064806200001613 8.238342400000874 22.079342500001758 3.0010303000002523 0.32394731051121484 2.2528428571430203 0.31370494955672873 737.08203125 740.50390625 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8073291750988226 0.613801108735798 1.0 1.0 1.0 1.0 0.9357763916996076 0.7117244043634358 0.5411141353328744 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8249607663667593 False 0 0 False 2.033333333333333 1.6170212765957446 1.6501480254047292 1.064716248422636 0.8115482092154406 0.6084092848129349 0.7134492980806961 0.7868418895899965 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8359652800344315 0.021580497189887717 1.8865403016562778 0.15159537689471952 2.9900000000000024 0.050287436723591754 1.4704918032786898 0.22981243488078887 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
19 4 1 114.01172530000167 11.315761599998496 0.0 125.32748690000017 24.920793900001172 147.40682940000193 9.548301493750131 1.1653285794240003 8.523468666666728 1.2764331089559395 784.01171875 796.75390625 135 150 0.9 0 61 86 0.86 0.5943263861943298 0.33751480693017 0.7713985384131772 0.9795874546736345 0.7986430981282945 0.9674380376710644 0.7868025073312296 0.5111206921271236 0.2902627339599462 0.6634027430353324 0.8424452110193257 0.6868330643903332 0.8319967123971154 0.6766501563048574 False 0 0 False 2.2131147540983607 1.9736842105263157 1.170680060169596 1.187269295008792 0.5289739531136692 0.5740298044560341 0.8114657525755771 0.8096137477313851 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.068976629853904 0.017094873942566743 1.8385746253413937 0.15904396185223965 3.2628325718892772 0.038279813979102295 1.4743169398907103 0.22893505005044765 6.949793691394096 0.0009588329487788614 1.8228967059394352 0.16155708909428437 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 16.092277559712407 1.0261542650504255e-07 1.9072328959659148 0.1484907078695916 12.948529411764707 2.379715984216288e-06 1.534640522875817 0.2155331564846627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.8125 2.688710967483613 0.7052356636022592 1.0 1.75 3.0 5.25 9.0 8.4375 9.375 6.801654210557899 7.1449282711585 0.8061219805105658 0.7621256822569067 1.0 1.0 2.0 3.0 8.0 8.5 14.25 16.0 18.0 20.0 0.8319077907593802 0.7252763635282025 0.3758990758246088 0.36747335752095595 0.8527422751386157 0.8673305806959815 1.0 1.0 1.0 1.0 2.2625 2.0 2.7625 2.38125 3.0 3.0
20 5 4 1.3406067000000803 0.20703230000003714 0.0 1.5476390000001174 1.5476390000001174 1.5476390000001174 1.5476390000001174 0.07369709523810083 0.0 0.0 738.19140625 739.875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.6420442999994975 0.9061719000005724 0.0 4.54821620000007 3.5349922000002607 6.095855200000187 1.6514777250000634 0.12702428695513238 1.0236395666666642 0.12007644861110786 751.72265625 753.41015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9012797626051896 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8053989367961268 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
22 5 2 13.321232600000258 1.7061660000013035 0.0 15.027398600001561 8.316818400000784 21.12325380000175 2.886050200000227 0.3253228388596533 2.1102261714287187 0.3234725416541559 765.5546875 768.91796875 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8048815335317686 0.6210497610004486 1.0 1.0 1.0 1.0 0.9349605111772562 0.7287440911706553 0.5623018106355413 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8465183006604887 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
23 5 1 106.24064960000055 9.670807099998228 0.0 115.91145669999878 24.838126800000737 137.03471050000053 8.922127962500028 1.0282405095059541 7.861061373333314 1.1460379386344295 811.4765625 817.99609375 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5948546014759839 0.34753082405663416 0.7873748207091047 0.9962845784146381 0.8197672532581524 0.9818144272914857 0.7988120940085407 0.5403960816225487 0.31571462185426624 0.7152912103624965 0.905075426869636 0.7447181385232511 0.891930007891561 0.725681409345787 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.2242609436340235 0.551126796130006 0.5944970837399784 0.8081632589491767 0.80394424054373 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.689864504663832 0.009187930993706612 2.1787559509855594 0.11318224735633138 3.775926457914393 0.022915850233462088 1.7541705591885763 0.17305071810918748 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.510248331157063 0.7974166236958843 0.7335491077360071 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.25 17.0 18.0 0.8162752392445233 0.7506652024527775 0.37921448122383367 0.39119172522186996 0.8536401344279206 0.8626632277199496 1.0 1.0 1.0 1.0 2.0625 1.8125 2.7625 2.5 3.0 3.0
24 6 4 1.337271400000418 0.42609699999979966 0.0 1.7633684000002177 1.7633684000002177 1.7633684000002177 1.7633684000002177 0.08396992380953418 0.0 0.0 763.0 764.0078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
