 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9210276999999962 0.5289171999999809 0.0 3.449944899999977 2.3336703999999315 5.524920899999927 0.8282689428571339 0.12153214690476181 0.577368700000001 0.10898485569444358 277.23046875 266.06640625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9437075340221526 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9217608471844281 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.221655302971607 0.0019859551375363874 3.0384828223814826 0.04790751859961818 5.6190476190476195 0.0036280947924672924 2.7441860465116283 0.06430061736185563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.503245795502348 0.0040735281182912395 0.895877222523638 0.4082493160217582 4.499999999999998 0.011108996538242327 0.7325581395348834 0.48067777513169807 7 5 0.7142857142857143 1.1126972805283737 1.5577761927397231 0.0 0.0 0.0 1.0 3.0 6.142857142857143 4.220133150686577 0.6869984198792101 3.0 4.0 4.0 6.5 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.220133150686577 4.220133150686577 0.6869984198792101 0.6869984198792101 3.0 3.0 4.0 4.0 4.0 4.0 6.5 6.5 15.0 15.0 1.4067110502288587 1.4067110502288587 0.6869984198792101 0.6869984198792101 0.71152746483069 0.71152746483069 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.1666666666666665 2.1666666666666665 5.0 5.0
11 2 1 6.679609499999941 1.2148945999999938 0.0 7.894504099999935 3.006542499999938 13.419424999999862 1.17429881666666 0.18851940892255803 1.0077312090909074 0.1861112806014685 281.52734375 272.29296875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7007856052069144 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6344950749846386 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.820400110431608 0.021919029107340345 2.2199622263318806 0.10861321146687491 3.4002163331530557 0.03336605099648654 1.9758013827781271 0.1386501558624068 0.5670812962717049 0.5671784510591059 0.15825524547117345 0.8536318684904691 0.448717948717949 0.6384461478555499 0.1252236135957067 0.882299586341128 3.786503246744524 0.022674751398023465 0.614027553526139 0.5411668953535782 3.0256410256410238 0.04852670443591343 0.49064449064449034 0.6122316894102259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.6685579234215215 0.18657430421065715 2.0 3.0 4.0 4.0 4.0 6.166666666666667 6.166666666666667 2.367712103711219 2.367712103711219 0.38395331411533284 0.38395331411533284 2.0 2.0 5.5 5.5 6.0 6.0 6.5 6.5 11.0 11.0 0.5177814626825135 0.5177814626825135 0.3008730120992984 0.3008730120992984 0.8890647421573245 0.8890647421573245 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 2.0 2.0 2.75 2.75
12 3 4 0.6219891000000075 0.08307759999998154 0.0 0.705066699999989 0.705066699999989 0.705066699999989 0.705066699999989 0.05423589999999916 0.0 0.0 278.94140625 267.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.503319099999942 0.24720219999996118 0.0 1.7505212999999031 0.9069310000000002 2.455587999999892 0.6363762249999816 0.12890755130952122 0.5461912999999754 0.11526612777777494 300.8671875 291.5859375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.5219539227133918 0.5400617248673217 0.43776780614671573 0.714447678799061 0.8362560322723226 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7320508075688772 0.17692120631776423 0.8660254037844386 0.4206200260541148 1.4615384615384615 0.23187926284819235 0.7307692307692307 0.4815384334071293 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.588435821108957 0.07513747667040344 0.3982208955552241 0.6715136768911026 2.0 0.1353352832366127 0.3076923076923077 0.7351414805916845 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 6.5 2.886751345948129 0.44411559168432757 3.0 5.25 6.5 7.75 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 2.886751345948129 2.886751345948129 0.44411559168432757 0.44411559168432757 3.0 3.0 5.25 5.25 6.5 6.5 7.75 7.75 10.0 10.0 0.6718548123582124 0.6718548123582124 0.3359274061791062 0.3359274061791062 0.7996320376918487 0.7996320376918487 1.0 1.0 1.75 1.75 2.166666666666667 2.166666666666667 2.375 2.375 2.5 2.5
14 3 2 4.0890354 0.6337935999999473 0.0 4.7228289999999475 2.254399100000029 7.17841699999984 0.9357556499999884 0.14277161484202994 0.7473780142856968 0.1342643784693829 310.0625 299.19921875 60 60 1.0 60 26 26 0.7 1.0 0.8457238605608122 1.0 1.0 1.0 1.0 1.0 0.7 0.5920067023925685 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.3076923076923075 2.3076923076923075 2.4293082269523687 2.4293082269523687 1.0527002316793599 1.0527002316793599 0.6217550513462762 0.6217550513462762 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.491280177536923 0.01120628858401341 1.946221410266 0.1428126838894369 3.7692307692307683 0.02306980246548654 1.633333333333333 0.1952775628356858 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 4.216370213557839 0.01475209439259759 0.5621826951410452 0.5699636482763367 3.4444444444444446 0.0319224918348957 0.4592592592592593 0.6317514362565598 8 10 1.25 1.164964745021435 0.9319717960171481 0.0 0.75 1.0 1.5 3.0 7.5 4.27617987059879 0.5701573160798387 3.0 4.75 6.5 8.5 15.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 7.5 7.5 4.27617987059879 4.27617987059879 0.5701573160798387 0.5701573160798387 3.0 3.0 4.75 4.75 6.5 6.5 8.5 8.5 15.0 15.0 1.312665333501947 1.312665333501947 0.5688216445175104 0.5688216445175104 0.742671626321332 0.742671626321332 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 2.5625 2.5625 5.0 5.0
15 3 1 10.101816499999998 1.7872958000000523 0.0 11.88911230000005 2.9274420000000276 19.06752929999989 1.1105327333333253 0.19094676427949764 1.0036557176470486 0.20558313006408632 310.16796875 300.76171875 110 110 1.0 0 60 60 0.6090909090909091 1.0 0.6381126179716617 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.38866859458273945 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.8333333333333333 1.8333333333333333 1.1374468386410257 1.1374468386410257 0.6204255483496504 0.6204255483496504 0.814472856603935 0.814472856603935 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.74351086235354 0.06434404677983131 1.4964604703746582 0.22392133532857242 2.083333333333336 0.12451447144412264 1.136363636363638 0.32098411714875213 0.5619514869490161 0.5700954437764896 0.16858544608470483 0.8448590704349804 0.38596491228070134 0.6797943776961676 0.1157894736842104 0.8906627115004432 3.092467110012771 0.045389834440321956 0.5060400725475444 0.602878212153962 2.2222222222222254 0.10836802322189552 0.3636363636363642 0.6951439283988783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 0.5940885257860046 0.17822655773580137 2.0 3.0 3.0 4.0 4.0 6.111111111111111 6.111111111111111 2.3982564472816716 2.3982564472816716 0.3924419641006372 0.3924419641006372 2.0 2.0 4.25 4.25 6.0 6.0 7.75 7.75 11.0 11.0 0.5980671178176156 0.5980671178176156 0.3262184279005176 0.3262184279005176 0.8855018573851867 0.8855018573851867 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.25 2.25 3.0 3.0
16 4 4 0.6249613000000522 0.08123000000003344 0.0 0.7061913000000857 0.7061913000000857 0.7061913000000857 0.7061913000000857 0.054322407692314285 0.0 0.0 308.1640625 296.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4334292000000346 0.36295009999997774 0.0 1.7963793000000123 0.9094277000000659 2.502570600000098 0.6476735000000247 0.13232911507937156 0.5604221000000109 0.11757181269841216 326.96484375 316.12109375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.6504436355879909 0.6938886664887108 0.5831563629409573 0.6785024226799645 0.8046573042975741 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3717349615482315 0.25366647597036857 0.7133021800050804 0.49002337741510726 1.1715976331360947 0.30987148464011693 0.6092307692307692 0.5437689920774023 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.252776065213762 0.10510703519701382 0.3604441704342019 0.6973665076855247 1.9 0.14956861922263506 0.304 0.7378608664505911 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 6.25 2.5 0.4 3.0 5.25 6.5 7.5 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.25 6.25 2.5 2.5 0.4 0.4 3.0 3.0 5.25 5.25 6.5 6.5 7.5 7.5 9.0 9.0 0.6137883276106765 0.6137883276106765 0.31916993035755176 0.31916993035755176 0.8134136987328889 0.8134136987328889 1.0 1.0 1.75 1.75 2.125 2.125 2.2708333333333335 2.2708333333333335 2.3333333333333335 2.3333333333333335
18 4 2 3.5618724999999642 0.547101500000025 0.0 4.108973999999989 2.2771218000000317 6.611544600000087 0.8648010250000162 0.1446229021875029 0.6630409142857283 0.12225136144558056 331.60546875 320.57421875 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.871931628927894 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6909646870749349 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.3096171523698015 0.013438693581491452 2.0328382794197175 0.1309632827499231 3.0271999999999992 0.04845111148701688 1.4279245283018864 0.23980611691723855 0.3227486121839514 0.724155875452024 0.10327955589886445 0.9018748138125586 0.25 0.7788007830714049 0.08 0.9231163463866358 3.7109073463687197 0.024455323752646394 0.5601369579424482 0.5711308375876986 2.388888888888889 0.09173155121985654 0.36058700209643607 0.6972669087811534 8 8 1.0 0.9258200997725514 0.9258200997725514 0.0 0.75 1.0 1.0 3.0 6.625 3.7392703642746747 0.5644181681924038 3.0 4.75 5.5 7.25 15.0 8 3.125 0.3535533905932738 0.1131370849898476 3.0 3.0 3.0 3.0 4.0 6.625 6.625 3.7392703642746747 3.7392703642746747 0.5644181681924038 0.5644181681924038 3.0 3.0 4.75 4.75 5.5 5.5 7.25 7.25 15.0 15.0 1.2805299467191091 1.2805299467191091 0.6040235597731647 0.6040235597731647 0.743883301629589 0.743883301629589 1.0 1.0 1.3125 1.3125 1.8333333333333335 1.8333333333333335 2.416666666666667 2.416666666666667 5.0 5.0
19 4 1 9.053360500000167 1.434932299999815 0.0 10.488292799999982 2.9524592000000496 17.09983740000007 1.1218828437500008 0.19312583370648584 0.9998444199999975 0.21605404166907446 340.98046875 330.6875 98 98 1.0 0 53 53 0.6836734693877551 1.0 0.6567826800014951 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4490248934704099 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.849056603773585 1.849056603773585 1.1992982950794817 1.1992982950794817 0.6486000983593115 0.6486000983593115 0.8014910817981755 0.8014910817981755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.712456925060695 0.06637353142684775 1.4669409900838453 0.2306299063923091 2.2830188679245285 0.10197588982284249 1.2346938775510206 0.2909238070461481 1.010059695382057 0.36419723802932663 0.30492368162477196 0.737179632596644 0.7720588235294118 0.4620607867379925 0.23307436182019978 0.7920946697328327 3.308856208988947 0.03655796452043353 0.5402214218757465 0.5826192334471946 2.514705882352941 0.08088669891404997 0.4105642256902761 0.6632759072327069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 0.704154339142587 0.21257489483549796 2.0 3.0 3.0 4.0 4.0 6.125 6.125 2.895398648430529 2.895398648430529 0.47271814668253537 0.47271814668253537 2.0 2.0 4.0 4.0 6.0 6.0 8.25 8.25 11.0 11.0 0.6211688131614822 0.6211688131614822 0.33593823568937303 0.33593823568937303 0.8783093562837343 0.8783093562837343 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.25 2.25 2.75 2.75
20 5 4 0.6292135999999005 0.08411610000004544 0.0 0.7133296999999459 0.7133296999999459 0.7133296999999459 0.7133296999999459 0.05487151538461122 0.0 0.0 335.109375 324.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.2306976000000134 0.1854480999999737 0.0 1.416145699999987 0.9179512999999417 2.129475399999933 0.5545935749999842 0.1276719249999949 0.4334743333333317 0.09267161428571527 345.8671875 334.8671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
22 5 2 3.6106333999999265 0.5213094000001206 0.0 4.131942800000047 1.839747299999999 6.26141819999998 0.9338608999999971 0.13851256956091512 0.7828798333333301 0.12606930071595063 353.78125 344.65234375 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8911363388121409 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7061835137756589 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.5571392294830253 2.5571392294830253 1.0614540197854068 1.0614540197854068 0.5894729193343495 0.5894729193343495 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.333214960807582 0.004828521524292496 2.213787342222015 0.10928596039620683 4.295454545454546 0.01363037466412434 1.7830188679245285 0.16812981864949314 0.29880715233359845 0.7417024312268843 0.09507500301523587 0.9093047313139255 0.23214285714285715 0.7928328533799701 0.07386363636363637 0.9287983395251841 3.840572873934304 0.021481291747385483 0.5072454739158515 0.6021519397449259 2.6428571428571423 0.07115767120808197 0.34905660377358483 0.7053532034869342 7 9 1.2857142857142858 1.1126972805283737 0.865431218188735 0.0 0.5 1.0 2.0 3.0 7.571428571428571 3.909694909544003 0.5163747993737362 3.0 4.5 7.0 10.5 13.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 7.571428571428571 7.571428571428571 3.909694909544003 3.909694909544003 0.5163747993737362 0.5163747993737362 3.0 3.0 4.5 4.5 7.0 7.0 10.5 10.5 13.0 13.0 1.349603116263656 1.349603116263656 0.5602126142981213 0.5602126142981213 0.723638080004797 0.723638080004797 1.0 1.0 1.25 1.25 2.3333333333333335 2.3333333333333335 3.5 3.5 4.333333333333333 4.333333333333333
23 5 1 6.991838500000057 1.2299605999998278 0.0 8.221799099999885 2.5175583999999844 14.483217299999865 0.9563430062499929 0.19610090851190307 0.8522619799999934 0.18745315607142665 357.13671875 348.16796875 79 79 1.0 0 53 53 0.8481012658227848 1.0 0.6865102425353227 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5822302056945141 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.490566037735849 1.490566037735849 0.6967684062163741 0.6967684062163741 0.46745222189199787 0.46745222189199787 0.8668295641781572 0.8668295641781572 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.1924170044773565 0.3034868478105702 0.7999759650291127 0.4493397638555781 0.9811320754716987 0.3748864587697953 0.6582278481012662 0.5177680856366998 0.512706199551774 0.5988727148333505 0.15477923005336575 0.8566042690887471 0.4117647058823529 0.6624801353939263 0.12430632630410654 0.8831092798430684 1.2940758683095734 0.27415109902089296 0.26209131510067313 0.7694407589391429 1.0220588235294117 0.359853302538138 0.20699925539836186 0.8130202553635596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 0.47871355387816905 0.14451729928397555 3.0 3.0 3.0 4.0 4.0 4.9375 4.9375 1.3400870618483463 1.3400870618483463 0.271410037842703 0.271410037842703 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 8.0 8.0 0.3541666666666667 0.3541666666666667 0.23760548523206754 0.23760548523206754 0.9236362802561555 0.9236362802561555 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.0 2.0
24 6 4 0.6311801000000514 0.0783695000000364 0.0 0.7095496000000878 0.7095496000000878 0.7095496000000878 0.7095496000000878 0.054580738461545215 0.0 0.0 353.1953125 342.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.356314100000077 0.19620010000002708 0.0 1.552514200000104 0.9107765000001393 2.262063800000192 0.587699125000043 0.12732732738096517 0.4800066666666775 0.09974490793651272 368.1796875 357.22265625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.5499570522776838 0.21225708958953438 0.8395600699837453 0.4319004876290822 1.1834319526627222 0.3062259800580423 0.6410256410256412 0.5267518885455155 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 6.0 2.0 0.3333333333333333 3.0 6.0 7.0 7.0 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.0 2.0 0.3333333333333333 0.3333333333333333 3.0 3.0 6.0 6.0 7.0 7.0 7.0 7.0 7.0 7.0 0.6323640243240117 0.6323640243240117 0.3425305131755063 0.3425305131755063 0.8089516721397891 0.8089516721397891 1.0 1.0 1.5625 1.5625 2.041666666666667 2.041666666666667 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
