 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.942314699999983 0.600894400000044 0.0 3.543209100000027 2.7150599000000284 5.71450950000002 1.179007420000002 0.1254059018282827 0.7949942999999955 0.08003921982323131 263.3359375 254.40234375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9280736419173231 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8858884763756266 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1584472366059664 1.1584472366059664 0.5792236183029832 0.5792236183029832 0.7510907394991801 0.7510907394991801 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.6 3.6
11 2 1 6.492004300000019 1.0140243000000453 0.0 7.506028600000064 3.3860164000000452 13.220538100000084 1.070003500000004 0.19254723059523884 0.8770024250000006 0.16748027772817423 259.14453125 249.83203125 72 72 1.0 0 44 44 0.9305555555555556 1.0 0.7036327173201968 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6547693341729609 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9666751718903616 0.9666751718903616 0.5907459383774432 0.5907459383774432 0.8212710111401261 0.8212710111401261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9101560550016554 0.054467229322368624 1.7784287002787893 0.16890333663380963 2.489669421487602 0.08293737935937515 1.5214646464646455 0.21839178583492225 1.035098339013531 0.3551914500306341 0.30582450925399784 0.7365158598332079 0.8296703296703296 0.43619306253158285 0.24512987012987011 0.7826028949021965 4.017133634491469 0.01800449852073766 0.7253157951165153 0.48417164576914656 3.2142857142857157 0.04018402645107357 0.5803571428571431 0.5596984385666105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.538461538461538 5.538461538461538 1.8081014266989475 1.8081014266989475 0.3264627575984211 0.3264627575984211 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.47460434864135803 0.47460434864135803 0.2900359908363854 0.2900359908363854 0.8973651552451188 0.8973651552451188 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 1.75 1.75 2.6666666666666665 2.6666666666666665
12 3 4 0.6258762999999874 0.08115619999996682 0.0 0.7070324999999542 0.7070324999999542 0.7070324999999542 0.7070324999999542 0.05438711538461186 0.0 0.0 257.85546875 247.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.32838169999998 0.34778880000000356 0.0 1.6761704999999836 0.9427342999999411 2.383202999999938 0.8141051666666405 0.12859156001682928 0.7497905999999901 0.13324583068181844 285.62109375 276.26171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.0 3.605551275463989 0.45069390943299864 4.0 6.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
14 3 2 3.1231098999999745 0.7307635999999462 0.0 3.8538734999999207 2.7881820999998865 6.2370764999998585 1.2843733199999718 0.13425861567460104 0.9084211249999932 0.10682159404761825 288.15625 277.26171875 48 48 1.0 48 24 24 0.875 1.0 0.89258016491173 1.0 1.0 1.0 1.0 1.0 0.875 0.7810076442977637 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.841660722773962 0.0029040158536925717 2.920830361386981 0.05388892143745848 4.541666666666667 0.01065563235854393 2.2708333333333335 0.1032261224620199 0.4830458915396481 0.6169015121637255 0.10063456073742669 0.9042634258724254 0.3666666666666667 0.6930406200864415 0.0763888888888889 0.9264558481088494 4.057914078275521 0.017285036770990497 0.42269938315370015 0.655275590387425 2.666666666666668 0.06948345122280145 0.2777777777777779 0.7574651283969663 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 9.6 4.8270073544588685 0.5028132660894655 6.0 7.0 8.0 9.0 18.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3725483193275523 1.3725483193275523 0.6862741596637761 0.6862741596637761 0.7281466382152753 0.7281466382152753 1.1666666666666667 1.1666666666666667 1.2 1.2 1.8 1.8 2.0 2.0 4.5 4.5
15 3 1 6.855687799999956 1.1687625999999796 0.0 8.024450399999935 3.4578320999998766 14.261526899999794 1.0654254499999831 0.18807394628967947 0.8813941692307605 0.16104757042734894 293.859375 284.234375 76 76 1.0 0 48 48 0.881578947368421 1.0 0.689361801085983 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6077268509573798 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8952197717411697 0.8952197717411697 0.5654019610996862 0.5654019610996862 0.8348484605831609 0.8348484605831609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0794408080236573 0.12500009170705598 1.3133310366465205 0.26892277116355523 1.7395833333333348 0.17559354935551594 1.0986842105263168 0.3333093602427026 0.5936168397046642 0.5523259931587788 0.1731382449138604 0.8410213398849103 0.4666666666666673 0.6270890852730557 0.1361111111111113 0.8727456553617161 2.445598573141631 0.08667423850014706 0.45050500031556356 0.6373062304959687 1.904761904761905 0.1488580808033331 0.3508771929824562 0.7040702133096364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.4285714285714284 0.5135525910130955 0.14978617237881953 3.0 3.0 3.0 4.0 4.0 5.428571428571429 5.428571428571429 1.8277470669267508 1.8277470669267508 0.3366902491707172 0.3366902491707172 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.5036875618388447 0.5036875618388447 0.318118460108744 0.318118460108744 0.8946268962374654 0.8946268962374654 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.6298034000000001 0.08327090000000226 0.0 0.7130743000000024 0.7130743000000024 0.7130743000000024 0.7130743000000024 0.054851869230769415 0.0 0.0 288.75 277.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1738482000000516 0.2022207999999921 0.0 1.3760690000000437 1.0215067999999974 2.089143300000046 0.7157849666666797 0.11230905611111247 0.5629240500000208 0.09070075875000257 308.85546875 298.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
18 4 2 3.0603762000000643 0.5920274000000347 0.0 3.652403600000099 2.712600500000036 5.741546900000145 1.185172460000024 0.12541657338889262 0.8033154500000208 0.10597116625000255 311.16796875 300.328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9259861734586383 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8454656366361479 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.430629386838149 0.004380338007811159 2.5972575328356364 0.0744775506297505 4.863636363636363 0.007722351494163304 2.3260869565217392 0.09767721544251877 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.479583313955292 0.011338136613799262 0.48691122977774914 0.6145215817408296 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 9.2 5.167204273105526 0.5616526383810354 5.0 6.0 8.0 9.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 18.0 18.0 0.975576752490546 0.975576752490546 0.4665801859737394 0.4665801859737394 0.7797311448895233 0.7797311448895233 1.2 1.2 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
19 4 1 6.544481200000149 1.1417925000000366 0.0 7.686273700000186 3.3850613999999837 13.42782060000033 1.0062377500000212 0.18499013435374445 0.8232513153846395 0.16024258522588922 316.61328125 306.625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.700666746545584 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6430776988843031 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.592203301905949 0.07485493024822631 1.633443176543475 0.19525611409933583 2.293478260869568 0.10091484254855233 1.4452054794520566 0.23569764055769996 0.7622023228463571 0.4666376078650186 0.2319746199967174 0.7929662485372843 0.5809523809523814 0.5593653838673863 0.17681159420289871 0.8379376419612535 3.383784863137725 0.03391883333897428 0.6489450422455911 0.5225968036052828 2.899999999999999 0.055023220056407286 0.5561643835616437 0.5734042099017542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.6112498455021266 0.18603256167456028 2.0 3.0 3.0 4.0 4.0 5.214285714285714 5.214285714285714 1.9286731759891875 1.9286731759891875 0.36988252690203594 0.36988252690203594 3.0 3.0 4.0 4.0 4.0 4.0 6.75 6.75 9.0 9.0 0.5036875618388447 0.5036875618388447 0.3173921622546145 0.3173921622546145 0.8934555567982696 0.8934555567982696 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.9375 1.9375 2.6666666666666665 2.6666666666666665
20 5 4 0.6275861999999961 0.08671830000000114 0.0 0.7143044999999972 0.7143044999999972 0.7143044999999972 0.7143044999999972 0.05494649999999979 0.0 0.0 311.65625 300.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1261421000000382 0.3389607999999953 0.0 1.4651029000000335 1.0214482000000373 2.1794074000000307 0.7462493666666793 0.1150828661111136 0.6086499500000002 0.14623489250000005 329.66796875 319.484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
22 5 2 2.8105618999999535 0.5893458999998984 0.0 3.399907799999852 2.6945973999998785 5.579315199999883 1.432617374999971 0.13096248434343247 1.0119573666666686 0.08633866854256776 331.34765625 321.07421875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9390315818674672 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9171936381031074 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.593658093111109 0.0005036353351667359 3.708530696635658 0.02451351461357135 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 4.957317823178175 0.007031762993395203 0.46114584401657444 0.6305607071853346 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 10.75 5.188127472091127 0.4826165090317327 7.0 7.0 9.0 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 7.0 7.0 7.0 7.0 9.0 9.0 12.75 12.75 18.0 18.0 1.2103240306873442 1.2103240306873442 0.5910884801031216 0.5910884801031216 0.7394865233459852 0.7394865233459852 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.9625 2.9625 3.6 3.6
23 5 1 6.411921900000181 1.1650098999999727 0.0 7.576931800000153 3.498002899999875 13.156247000000036 1.1422351750000057 0.1850981783730166 0.9280744727272903 0.1500141795454577 332.80859375 323.734375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7045662081340179 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6556379992358222 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6803014431996908 0.025215372686852696 2.1979578063553706 0.11102967108083975 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 0.48149517841574185 0.6178588915533356 0.1343707474648582 0.8742658726544772 0.3589743589743592 0.6983922586158028 0.10017889087656535 0.9046755653545137 3.246299668616799 0.038917951034546386 0.5410499447694664 0.5821367199882874 2.6923076923076925 0.0677244716592409 0.44871794871794873 0.6384461478555501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.4142135623730951 1.4142135623730951 0.23570226039551587 0.23570226039551587 4.0 4.0 5.5 5.5 6.0 6.0 7.0 7.0 8.0 8.0 0.43567742059328113 0.43567742059328113 0.2601962372987651 0.2601962372987651 0.9038506868027384 0.9038506868027384 1.0 1.0 1.4583333333333333 1.4583333333333333 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.6270571999999675 0.07772989999998003 0.0 0.7047870999999475 0.7047870999999475 0.7047870999999475 0.7047870999999475 0.05421439230768827 0.0 0.0 330.05078125 318.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
