 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.281379800000053 4.281592000000131 0.030062600000064776 8.59303440000025 12.543620000000203 13.330289900000281 6.680334500000143 0.21960855555556297 0.8170490000000825 0.02269580555555785 399.796875 392.76953125 45 45 1.0 45 21 21 0.9333333333333333 0.7138052429519584 0.7020540872284644 0.8684629333611357 1.0 1.0 1.0 0.9046017476506528 0.6662182267551612 0.6552504814132335 0.8105654044703933 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.8442949644739426 False 0 0 False 2.142857142857143 2.142857142857143 2.1745278633697542 2.1745278633697542 1.014779669572552 1.014779669572552 0.6205779591165161 0.6205779591165161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.47619047619047616 25 0.5555555555555556 7.404264261336213 0.0006086517692096268 3.4553233219568993 0.03157709313787768 6.809523809523811 0.0011032181168565411 3.1777777777777785 0.04167817044484101 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 7.794228634059948 0.00041210654649108955 0.34641016151377546 0.7072223522189249 4.5 0.011108996538242306 0.2 0.8187307530779818 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 2 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.5 22.5 19.091883092036785 19.091883092036785 0.8485281374238571 0.8485281374238571 9.0 9.0 15.75 15.75 22.5 22.5 29.25 29.25 36.0 36.0 1.1626467267586502 1.1626467267586502 0.5425684724873702 0.5425684724873702 0.7466489987102348 0.7466489987102348 1.125 1.125 1.5360576923076923 1.5360576923076923 1.9471153846153846 1.9471153846153846 2.3581730769230766 2.3581730769230766 2.769230769230769 2.769230769230769
11 2 1 9.25632420000008 3.6146648000000425 0.061474899999979016 12.932463900000101 19.9020948000003 26.262753800000382 8.788351233333467 0.29547055240404474 3.2314794500000517 0.09877317666666816 432.25390625 429.97265625 72 72 1.0 0 45 45 0.9305555555555556 0.6309205031888306 0.5860319277621513 0.7910509802047389 1.0 1.0 1.0 0.8769735010629436 0.587106579356273 0.5453352661120019 0.7361168843571876 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.816072563489128 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 21 0.4666666666666667 27 0.375 2.998518152539867 0.04986089989869516 1.8740738453374168 0.15349706305387834 2.6888888888888873 0.0679564045550681 1.6805555555555545 0.18627046369770112 4.242640687119285 0.01436959609043909 0.282842712474619 0.7536383164437648 3.0 0.049787068367863944 0.2 0.8187307530779818 8.845903006477066 0.00014397037532292876 0.36857929193654443 0.6917163598938602 6.25 0.0019304541362277093 0.2604166666666667 0.7707303812317476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 15.0 6.0 0.4 9.0 12.0 15.0 18.0 21.0 24.0 24.0 12.529964086141668 12.529964086141668 0.5220818369225695 0.5220818369225695 11.0 11.0 18.0 18.0 25.0 25.0 30.5 30.5 36.0 36.0 0.2713929863117917 0.2713929863117917 0.1696206164448698 0.1696206164448698 0.9369229240463889 0.9369229240463889 1.2222222222222223 1.2222222222222223 1.4444444444444446 1.4444444444444446 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
12 3 4 0.625311699999969 0.07983919999995237 0.0 0.7051508999999214 0.7051508999999214 0.7051508999999214 0.7051508999999214 0.05424237692307088 0.0 0.0 387.765625 377.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6933365000000151 2.3078795000000127 0.015550400000023501 4.016766400000051 4.721917299999973 4.721917299999973 4.721917299999973 0.2146326045454533 0.0 0.0 401.62109375 392.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.1200169060431568 0.32627427856937785 0.6618281717527745 0.5159073046688546 0.9112426035502958 0.40202435663659175 0.5384615384615384 0.583645478143574 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.418741200000056 3.929541299999954 0.03183529999992629 8.380117799999937 12.326772399999811 13.10203509999991 6.566502149999948 0.2113686665165187 0.8062319000000855 0.021790051351353663 423.55078125 415.89453125 46 46 1.0 46 22 22 0.9130434782608695 0.7172351339002883 0.7053584594127611 0.8742527294502538 1.0 1.0 1.0 0.9057450446334294 0.6548668613872197 0.6440229412029558 0.7982307529763186 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.826984605969653 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 9 0.4090909090909091 13 0.2826086956521739 5.673994613676776 0.0034341198584101735 2.7136495978454147 0.06629441671065184 5.136363636363637 0.0058790291787157 2.456521739130435 0.08573263342266117 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 0.8350594368298275 0.8350594368298275 0.3993762523968741 0.3993762523968741 0.8036012507801836 0.8036012507801836 1.2857142857142858 1.2857142857142858 1.580952380952381 1.580952380952381 1.8761904761904762 1.8761904761904762 2.1714285714285717 2.1714285714285717 2.466666666666667 2.466666666666667
15 3 1 9.2924486 4.259193000000067 0.06367129999998156 13.615312900000049 19.213602099999804 26.71734799999996 8.940258033333313 0.3064383223898634 3.8035860000000667 0.11658177195378325 447.33984375 446.63671875 73 73 1.0 0 46 46 0.9178082191780822 0.6368254726515967 0.5833351497370891 0.7868843140011572 1.0 1.0 1.0 0.8789418242171989 0.5844836529816024 0.5353897949641777 0.7222088909325689 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8067000304459223 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.30434782608695654 17 0.2328767123287671 2.744861154944707 0.06425722212271662 1.7296385359925552 0.17734850348621478 2.423913043478264 0.08857434319687348 1.5273972602739745 0.21709998736997263 3.6590830666833574 0.025756118545426743 0.23863585217500155 0.7877016700028522 2.4999999999999996 0.08208499862389883 0.16304347826086954 0.8495542504702726 8.234412884690418 0.0002653627275526171 0.3384005295078254 0.71290968933978 5.750000000000001 0.0031827807965096643 0.23630136986301375 0.7895426937011248 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 15.333333333333334 5.507570547286102 0.3591893835186588 9.0 13.5 18.0 18.5 19.0 24.333333333333332 24.333333333333332 11.930353445448855 11.930353445448855 0.4902884977581721 0.4902884977581721 11.0 11.0 19.5 19.5 28.0 28.0 31.0 31.0 34.0 34.0 0.2850739737776913 0.2850739737776913 0.17963565470923012 0.17963565470923012 0.9344894812916059 0.9344894812916059 1.2222222222222223 1.2222222222222223 1.3888888888888888 1.3888888888888888 1.5555555555555556 1.5555555555555556 1.672514619883041 1.672514619883041 1.7894736842105263 1.7894736842105263
16 4 4 0.6214010999999857 0.077554699999979 0.0 0.6989557999999647 0.6989557999999647 0.6989557999999647 0.6989557999999647 0.05376583076922806 0.0 0.0 401.734375 393.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5879408000000694 2.278279299999923 0.01568710000000806 3.8819072000000006 4.580862999999965 4.580862999999965 4.580862999999965 0.21813633333333168 0.0 0.0 416.69140625 409.30078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.6910601294852009 0.538397162099893 0.6654653098746378 0.7560232996376179 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 3.0 8 0.6153846153846154 14 0.6666666666666666 0.9262765060609457 0.3960255672453406 0.5734092656567759 0.5636006950887799 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
18 4 2 4.789854199999979 4.696354800000023 0.03159630000016023 9.517805300000163 13.859985600000101 14.098668300000128 7.0645430500000685 0.2098499119047691 0.26910050000003594 0.0064071547619056176 451.89453125 454.30078125 45 45 1.0 45 21 21 0.9333333333333333 0.6946872253800868 0.6914961478461691 0.8505913941649785 1.0 1.0 1.0 0.8982290751266956 0.648374743688081 0.6453964046564244 0.7938853012206466 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.8383471367849159 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.38095238095238093 21 0.4666666666666667 6.6944997222057046 0.0012377009136860634 3.124099870362662 0.043976500364462205 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 11.258330249197702 1.2899393680695808e-05 0.5003702332976756 0.606306143430613 6.5 0.0015034391929775724 0.28888888888888886 0.7490954336047508 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 22.5 27.577164466275352 1.2256517540566823 3.0 12.75 22.5 32.25 42.0 2 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 22.5 22.5 27.577164466275352 27.577164466275352 1.2256517540566823 1.2256517540566823 3.0 3.0 12.75 12.75 22.5 22.5 32.25 32.25 42.0 42.0 0.9428090415820635 0.9428090415820635 0.4399775527382963 0.4399775527382963 0.7818590931891469 0.7818590931891469 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
19 4 1 9.114915599999904 4.888430800000009 0.06145209999999679 14.06479849999991 20.653175399999924 28.163466800000037 7.075774275000022 0.27718918236607526 2.5499739000000545 0.09609815342262101 463.1015625 465.5546875 72 72 1.0 0 45 45 0.9305555555555556 0.6247635015567788 0.575101856544412 0.8501033447984766 1.0 1.0 1.0 0.874921167185593 0.5813771472820025 0.5351642276177168 0.7910683902985824 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8141627527977046 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3333333333333333 15 0.20833333333333334 2.1530340349273507 0.11613127636828367 1.345646271829594 0.2603713827840311 1.8177777777777757 0.16238620851826926 1.1361111111111097 0.3210651839792728 7.692528842974851 0.000456222995404012 0.6837803415977646 0.5047054225451871 5.7 0.003345965457471272 0.5066666666666667 0.602500570538043 13.914021704740868 9.06185591509632e-07 0.7730012058189372 0.4616255539459343 10.4 3.0432483008403625e-05 0.5777777777777778 0.5611439686474896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 7.88986691902975 0.7013215039137555 3.0 5.25 12.0 18.0 18.0 18.0 18.0 14.047538337136986 14.047538337136986 0.7804187965076104 0.7804187965076104 4.0 4.0 7.0 7.0 18.0 18.0 29.0 29.0 32.0 32.0 0.21276157950140845 0.21276157950140845 0.13297598718838027 0.13297598718838027 0.9493256739331226 0.9493256739331226 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
20 5 4 0.6277088000000504 0.07905990000000429 0.0 0.7067687000000547 0.7067687000000547 0.7067687000000547 0.7067687000000547 0.05436682307692728 0.0 0.0 425.10546875 415.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6953601999999819 2.757717000000099 0.016029700000132152 4.469106900000213 5.175875600000268 5.175875600000268 5.175875600000268 0.2352670727272849 0.0 0.0 438.58203125 429.7890625 22 22 1.0 22 13 22 0.9090909090909091 0.978385410583876 0.978385410583876 0.978385410583876 1.0 1.0 1.0 0.992795136861292 0.8894412823489781 0.8894412823489781 0.8894412823489781 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8894412823489781 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 4 0.18181818181818182 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.674843299999964 4.506899800000099 0.03227019999988556 9.214013299999948 13.76732000000024 14.389888900000216 7.2103066000001235 0.2265326000000036 0.6532932000000073 0.016332330000000183 466.64453125 457.9296875 46 46 1.0 46 22 22 0.9130434782608695 0.6959469860381367 0.6877032868864272 0.8443919792149066 1.0 1.0 1.0 0.8986489953460456 0.635429856817429 0.6279030010702161 0.7709665897179582 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8205056044463893 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 15 0.6818181818181818 20 0.43478260869565216 5.343568003522036 0.004778789517709725 2.555619479945322 0.07764411819195849 4.206611570247935 0.014896759539583231 2.011857707509882 0.1337399939611607 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 9.814954576223638 5.462851404777187e-05 0.42673715548798424 0.6526350712323209 5.666666666666667 0.0034593773364647584 0.2463768115942029 0.7816276430697753 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 23.0 24.041630560342615 1.0452882852322876 6.0 14.5 23.0 31.5 40.0 2 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 23.0 24.041630560342615 24.041630560342615 1.0452882852322876 1.0452882852322876 6.0 6.0 14.5 14.5 23.0 23.0 31.5 31.5 40.0 40.0 0.510688230856951 0.510688230856951 0.2442421973663679 0.2442421973663679 0.8665287406305312 0.8665287406305312 1.5 1.5 1.6805555555555556 1.6805555555555556 1.8611111111111112 1.8611111111111112 2.041666666666667 2.041666666666667 2.2222222222222223 2.2222222222222223
23 5 1 9.233981799999867 4.773255199999994 0.06377229999986866 14.07100929999973 19.711908000000193 28.460898199999946 7.1502097250000105 0.2891706016871904 2.9629769666666164 0.1205193189655164 474.88671875 467.43359375 75 75 1.0 0 46 46 0.8933333333333333 0.6325257177107508 0.5734696870890301 0.8469131333562135 1.0 1.0 1.0 0.8775085725702503 0.5650563078216041 0.5122995871328669 0.7565757324648841 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.7839076581627569 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.30434782608695654 17 0.22666666666666666 2.7618536418051503 0.06317455675960981 1.693936900307159 0.18379451709865466 2.34357277882798 0.09598409495158738 1.4373913043478277 0.237546637978969 5.856620185738529 0.002860896660187862 0.5092713204990025 0.6009333070934303 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 11.51846343919188 9.94477332089235e-06 0.6143180500902335 0.54100971106173 8.5 0.00020346836901064417 0.4533333333333333 0.6355062628956224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 6.4031242374328485 0.5567934119506824 6.0 6.0 11.0 16.5 18.0 18.75 18.75 11.89887949906769 11.89887949906769 0.6346069066169434 0.6346069066169434 7.0 7.0 9.25 9.25 19.5 19.5 29.0 29.0 29.0 29.0 0.2783197837132187 0.2783197837132187 0.1707028006774408 0.1707028006774408 0.9358658800278259 0.9358658800278259 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6388888888888888 1.6388888888888888 1.703125 1.703125 1.8125 1.8125
24 6 4 0.6216563000000974 0.07938300000006393 0.0 0.7010393000001613 0.7010393000001613 0.7010393000001613 0.7010393000001613 0.05392610000001241 0.0 0.0 437.99609375 429.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.6845249000000422 2.173979099999883 0.016440899999906833 3.874944899999832 4.5759841999999935 4.5759841999999935 4.5759841999999935 0.20799928181818153 0.0 0.0 452.72265625 444.89453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 8 0.6153846153846154 13 0.5909090909090909 2.0279117425329334 0.13161007009589573 1.1983114842240061 0.30170321269764827 1.6863905325443787 0.18518674464098278 0.9965034965034965 0.369167984308822 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
