 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.044218399999977 1.0378429000002143 0.0 4.082061300000191 5.250665899999717 6.32737469999995 3.3287177999999926 0.07925518571428554 1.4067697000002681 0.03349451666667305 1203.5 1228.2421875 42 42 1.0 42 20 20 1.0 0.9701587782252944 0.8873008915889393 1.0 1.0 1.0 1.0 0.9900529260750981 0.9701587782252944 0.8873008915889393 1.0 1.0 1.0 1.0 0.9900529260750981 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.423783931609156 0.0016225051559511682 5.899999999999999 0.002739444818768373 3.0589447293376932 0.046937200545341985 2.809523809523809 0.060233668263416425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
11 3 1 70.05233490000012 57.14357570000061 0.0 127.19591060000073 28.231796399999666 133.52328530000068 16.987833775000055 0.09282969275956314 15.381553400000112 0.08405220437158531 1358.48828125 1416.28125 183 183 1.0 0 42 42 0.7978142076502732 0.5747251238881281 0.35109953214113265 0.6579282625589998 1.0 0.6755412830418397 1.0 0.7500888023099893 0.45852386933151207 0.2801121950415594 0.5249045154842293 0.7978142076502732 0.5389564334650743 0.7978142076502732 0.5984315034822865 False 0 0 False 4.357142857142857 4.357142857142857 4.25882972916515 4.25882972916515 0.977436331283805 0.977436331283805 0.5558974744779771 0.5558974744779771 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 7.06812091954667 0.0008518322675860476 5.573129251700676 0.003798575117296974 1.6221916864533343 0.19746544214081554 1.2790788446526142 0.2782935339966102 3.032234233110042 0.04820781022881741 2.3333333333333335 0.09697196786440505 0.5775684253542936 0.5612614577951393 0.4444444444444445 0.6411803884299546 11.728112001132626 8.063910050634923e-06 8.86111111111111 0.00014179742390807863 0.5127043497762896 0.5988738226144412 0.38737097753491195 0.6788392141102112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 22.875 22.875 10.947113122384627 10.947113122384627 0.4785623222900383 0.4785623222900383 5.0 5.0 15.0 15.0 25.0 25.0 31.75 31.75 35.0 35.0 2.064692479088292 2.064692479088292 0.4738638476596081 0.4738638476596081 0.7003621652943675 0.7003621652943675 1.25 1.25 3.4642857142857144 3.4642857142857144 4.5 4.5 5.6875 5.6875 7.75 7.75
12 4 3 1.3091194000000996 0.6657126000000062 0.0 1.9748320000001058 1.9748320000001058 1.9748320000001058 1.9748320000001058 0.09874160000000529 0.0 0.0 1203.21875 1223.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2005780999998024 1.3643016000012267 0.0 4.564879700001029 4.886770100000831 6.539711700001135 3.3658787000005077 0.07649724318182972 1.8449873000001844 0.041931529545458736 1252.73046875 1274.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8756526776009437 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8358502831645371 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 4.5299999999999985 0.010780676072743103 2.6586052392526827 0.0700458508474827 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
14 4 1 74.02631960000008 81.06094800000096 0.0 155.08726760000104 32.36679690000051 161.62697930000218 20.498117250000206 0.10620786139896479 18.80259158571445 0.09742275433012668 1443.421875 1480.37109375 193 193 1.0 0 44 44 0.7564766839378239 0.5537054741319337 0.32490120272714507 0.626011529343443 1.0 0.6404793285451217 1.0 0.7313949342256851 0.4188652809495457 0.24578018444644134 0.47356312582457344 0.7564766839378239 0.48450767858853766 0.7564766839378239 0.553283214491969 False 0 0 False 4.386363636363637 4.386363636363637 4.452414600154639 4.452414600154639 1.0150582508124564 1.0150582508124564 0.5518040266118794 0.5518040266118794 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 9.87482346321959 5.14539428913798e-05 7.884297520661156 0.0003766110801417469 2.2512550900604245 0.1052670220231408 1.7974564295807816 0.16571987275893268 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 10.332997306364371 3.254140412507888e-05 8.13888888888889 0.0002919614196566022 0.42831076917572525 0.6516088833745185 0.33736327000575705 0.7136495453341598 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 24.125 24.125 9.716517600751532 9.716517600751532 0.40275720624876815 0.40275720624876815 5.0 5.0 21.75 21.75 25.0 25.0 28.5 28.5 37.0 37.0 1.8325180402917776 1.8325180402917776 0.4177761335380218 0.4177761335380218 0.724864189256621 0.724864189256621 1.25 1.25 3.5357142857142856 3.5357142857142856 4.566666666666666 4.566666666666666 5.854166666666667 5.854166666666667 6.6 6.6
15 5 3 1.3046912000006614 0.9190202000004319 0.0 2.2237114000010934 2.2237114000010934 2.2237114000010934 2.2237114000010934 0.11118557000005466 0.0 0.0 1274.34375 1297.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.240637099999958 1.5330171000002792 0.0 4.773654200000237 5.345998700001701 6.997365600001331 3.595022850000646 0.08170506477274196 1.8440469999995912 0.0419101590908998 1310.5390625 1333.56640625 44 44 1.0 44 20 20 0.9545454545454546 0.9603582679380367 0.8535484454935321 1.0 1.0 1.0 1.0 0.9867860893126789 0.9167056193953987 0.8147507888801898 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9419321761621027 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.252999280345391 0.001924672837281286 5.599999999999997 0.003697863716482942 2.842272400156996 0.058293050207091274 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
17 5 1 70.81974239999772 49.07637590000172 0.0 119.89611829999944 33.592100600001004 126.89348390000077 16.096604562500175 0.08607809926470682 13.597247985714343 0.07271255607333874 1486.37109375 1536.23828125 187 187 1.0 0 44 44 0.7807486631016043 0.5480637051393215 0.3581093893332187 0.6674123342625484 1.0 0.698290476372153 1.0 0.7487847271704915 0.42790000508203707 0.2795934269660424 0.5210812877130058 0.7807486631016043 0.5451893558841409 0.7807486631016043 0.5846126746892607 False 0 0 False 4.25 4.25 4.383505022133518 4.383505022133518 1.031412946384357 1.031412946384357 0.5551650905492815 0.5551650905492815 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 8.50150387765707 0.00020316260744818673 7.238636363636363 0.0007182905797348037 2.0003538535663696 0.13528740283580867 1.7032085561497325 0.18209831305141305 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 11.699655740424351 8.296674878948119e-06 9.277777777777779 9.347862309796111e-05 0.5005200316759081 0.6062153265558948 0.3969102792632205 0.6723943506429607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 23.375 23.375 9.19530159530243 9.19530159530243 0.3933818864300505 0.3933818864300505 11.0 11.0 16.5 16.5 25.0 25.0 28.25 28.25 37.0 37.0 1.6931614918201312 1.6931614918201312 0.3983909392517956 0.3983909392517956 0.738196053810977 0.738196053810977 2.2 2.2 2.892857142857143 2.892857142857143 4.095238095238095 4.095238095238095 6.041666666666667 6.041666666666667 6.4 6.4
18 6 3 1.319823999999926 0.8455804000002445 0.0 2.1654044000001704 2.1654044000001704 2.1654044000001704 2.1654044000001704 0.10827022000000852 0.0 0.0 1304.765625 1326.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.262239300000374 1.5655530999999883 0.0 4.827792400000362 5.539483800000653 6.993196800000533 3.5923717000002853 0.08164481136364285 1.6452595999999176 0.037392263636361764 1365.0234375 1390.5078125 44 44 1.0 44 20 20 0.9545454545454546 0.9424394968822158 0.8537341277866826 1.0 1.0 1.0 1.0 0.9808131656274053 0.8996013379330242 0.8149280310691062 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9362307490079778 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.264183905346329 0.0019032660300604934 5.799999999999997 0.0030275547453758236 2.847356320611967 0.05799744503005394 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
20 6 1 72.36950660000048 54.85704199999941 0.0 127.22654859999989 36.52322830000094 134.21974540000042 16.986351437500076 0.09181811587837879 14.195369028571381 0.07673172447876422 1535.671875 1618.45703125 185 185 1.0 0 44 44 0.7891891891891892 0.5354632690954018 0.3503840804163768 0.657943490182129 1.0 0.6902247205378969 1.0 0.7418959965444328 0.42258182317799275 0.2765193283286001 0.5192418895491397 0.7891891891891892 0.5447178875596376 0.7891891891891892 0.5854962999756065 False 0 0 False 4.204545454545454 4.204545454545454 4.516530596131594 4.516530596131594 1.0742018715123793 1.0742018715123793 0.5487147017712418 0.5487147017712418 1.0 1.0 1.0 1.0 1.5 1.5 9.0 9.0 15.0 15.0 0 0.0 0 0.0 13.173929849743036 1.8994810327812301e-06 11.556818181818192 9.570566280172691e-06 3.1332589912902358 0.04357555324416652 2.7486486486486514 0.06401430860558724 3.3166247903554 0.03627506129959581 2.6666666666666665 0.06948345122280154 0.6030226891555273 0.5471552537388177 0.4848484848484848 0.6157904912859287 24.017788546547465 3.708574149204392e-11 20.166666666666668 1.7447288735863259e-09 1.0386070722831335 0.35394736183600495 0.8720720720720722 0.41808435020262796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 23.125 23.125 13.163124900374422 13.163124900374422 0.5692162119080831 0.5692162119080831 5.0 5.0 14.0 14.0 25.0 25.0 35.0 35.0 38.0 38.0 1.7850764166867141 1.7850764166867141 0.4245587153200834 0.4245587153200834 0.7293277000473856 0.7293277000473856 1.25 1.25 3.205357142857143 3.205357142857143 4.625 4.625 5.107142857142858 5.107142857142858 5.75 5.75
21 7 3 1.3076691000003393 0.8061895999996977 0.0 2.113858700000037 2.113858700000037 2.113858700000037 2.113858700000037 0.10569293500000185 0.0 0.0 1357.51953125 1381.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2872222000007696 1.9292941999999584 0.0 5.216516400000728 6.066489499999989 7.330375100000765 3.761312250000401 0.08548436931819094 1.4561350000008133 0.03309397727274576 1534.09765625 1563.93359375 44 44 1.0 44 20 20 0.9545454545454546 0.9031622690746135 0.8394932682255034 1.0 1.0 1.0 1.0 0.9677207563582045 0.8621094386621311 0.8013344833061624 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9237334492510134 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 6.999999999999997 0.0009118819655545186 3.453947316638703 0.0316205732935709 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
23 7 1 67.93458389999819 59.91159350000021 0.0 127.8461773999984 30.734196899999233 135.17655249999916 17.106788899999913 0.0994580749999995 15.160016328571439 0.08813962981727581 1713.40234375 1758.53515625 172 172 1.0 0 44 44 0.8488372093023255 0.5616136160299686 0.34940739691063083 0.6567119026384008 1.0 0.6781637087557086 1.0 0.7465924415952258 0.47671853453706636 0.2965899997032099 0.5574414987512006 0.8488372093023255 0.5756505899903108 0.8488372093023255 0.6337354446099009 False 0 0 False 3.909090909090909 3.909090909090909 4.1697592469577724 4.1697592469577724 1.066682598058965 1.066682598058965 0.5658710902351275 0.5658710902351275 1.0 1.0 1.0 1.0 1.0 1.0 7.5 7.5 15.0 15.0 0 0.0 0 0.0 8.066100884012943 0.0003140052400892496 6.3429752066115705 0.0017590608740893578 2.063421156375404 0.1270186749637277 1.6226215644820297 0.19738057432852346 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 22.221111083331945 2.2361146903230986e-10 17.555555555555557 2.3753034277929098e-08 1.0335400503875323 0.35574537230056624 0.8165374677002585 0.4419593065816142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 21.5 21.5 12.694205652298892 12.694205652298892 0.5904281698743671 0.5904281698743671 5.0 5.0 11.5 11.5 19.0 19.0 35.25 35.25 36.0 36.0 1.9016017311705755 1.9016017311705755 0.48645625681107746 0.48645625681107746 0.7184964262719649 0.7184964262719649 1.25 1.25 2.446428571428571 2.446428571428571 4.25 4.25 4.625 4.625 7.333333333333333 7.333333333333333
24 8 3 1.3142192999989675 0.8521086999994623 0.0 2.1663279999984297 2.1663279999984297 2.1663279999984297 2.1663279999984297 0.10831639999992149 0.0 0.0 1532.2421875 1559.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.061317100000224 1.1436599000003298 0.0 4.204977000000554 5.277444699999023 6.3713049999989835 3.43424984999956 0.0817678535714181 1.5910550000000967 0.03788226190476421 1627.3671875 1657.5390625 42 42 1.0 42 20 20 1.0 0.9673323481717592 0.8848061363701893 1.0 1.0 1.0 1.0 0.9891107827239197 0.9673323481717592 0.8848061363701893 1.0 1.0 1.0 1.0 0.9891107827239197 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 6.199999999999998 0.0020294306362957375 3.2477098157962088 0.03886310967195074 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
