 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 8.95553249999989 2.0218599999998332 0.03709599999956481 11.014488499999288 4.896405000001778 18.184189100002186 0.44155751777781105 0.25399634237038543 0.3403109840909027 0.277000137537889 1261.21484375 1253.63671875 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6461726289490778 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5216092305974483 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3923531674812857 1.3923531674812857 0.7716656108932427 0.7716656108932427 0.7721704959733552 0.7721704959733552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0713398614323753 0.04635899859208156 1.7021883569384249 0.18228418440355065 2.4910207939508506 0.08282537576506659 1.3805657412257726 0.25143626495368926 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.61597347659982 0.07309659622355129 1.418298872855324 0.24212555311089776 2.033333333333332 0.1308984649097445 1.102409638554216 0.33206995030980563 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8444444444444446 1.8444444444444446 1.3973278972829721 1.3973278972829721 0.7575874141895632 0.7575874141895632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.402739023367058 1.402739023367058 0.777421627408249 0.777421627408249 0.7710390565300254 0.7710390565300254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
168 42 4 0.6179253000004792 0.08410909999929572 0.0 0.7020343999997749 0.7020343999997749 0.7020343999997749 0.7020343999997749 0.05400264615382884 0.0 0.0 1262.6015625 1255.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.478726099999676 0.8349470999994537 0.014298600001211526 2.3279718000003413 2.754476399999703 3.0300062000001162 1.5298119500000666 0.11915744926475093 0.3051475000004302 0.01794985294120178 1286.3828125 1279.0078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
170 42 2 3.882319299998926 0.7857526000002508 0.027613900000687863 4.695685799999865 5.244711400000597 7.725691999999981 1.9620478250000133 0.14123900776509501 0.8678266333331521 0.1517469892255071 1297.64453125 1293.26171875 45 45 1.0 45 21 21 0.9333333333333333 0.9707954811732601 0.8245286843517313 1.0 1.0 1.0 1.0 0.9902651603910867 0.906075782428376 0.7695601053949492 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9242474830316809 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.3333333333333333 11 0.24444444444444444 6.684330341092034 0.001250351782711012 3.1193541591762823 0.04418569613290738 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 2.806243040080456 0.06043160555748851 0.5345224838248488 0.5859490234874097 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 9.740379869389079 5.885817217639544e-05 0.8658115439456959 0.4207099894044896 7.1 0.0008251049232659046 0.6311111111111111 0.5320003609777535 4 40 10.0 10.55146119422961 1.055146119422961 0.0 1.5 9.5 18.0 21.0 11.25 10.307764064044152 0.9162456945817024 1.0 3.25 11.0 19.0 22.0 4 5.25 3.4034296427770228 0.648272312909909 1.0 3.25 6.0 8.0 8.0 11.25 11.25 10.307764064044152 10.307764064044152 0.9162456945817024 0.9162456945817024 1.0 1.0 3.25 3.25 11.0 11.0 19.0 19.0 22.0 22.0 0.8897565210026093 0.8897565210026093 0.4152197098012177 0.4152197098012177 0.7909530939826207 0.7909530939826207 1.0 1.0 1.0 1.0 1.625 1.625 2.375 2.375 2.75 2.75
171 42 1 9.398937300000853 0.9790730000006533 0.03350119999913659 10.411511500000643 5.513683400001128 18.137203500000624 0.45014087954549287 0.2686041289015449 0.33238407674419906 0.2462657058527251 1288.12109375 1280.51171875 88 88 1.0 0 45 45 0.7613636363636364 0.944694323462586 0.6466152963371865 1.0 1.0 1.0 1.0 0.9815647744875287 0.7192559053635598 0.49230937334763064 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7473277260302775 False 0 0 False 1.9555555555555555 1.9555555555555555 1.5218940883522794 1.5218940883522794 0.7782412951801428 0.7782412951801428 0.7570022968822404 0.7570022968822404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7673494410128208 0.023113245188043825 1.926485509608829 0.14565921789289804 3.329382716049386 0.035815206397652566 1.702525252525254 0.18222278400961794 0.561158613850834 0.570547636359234 0.5486884224319266 0.577707021271547 0.47777777777777747 0.6201599950027588 0.4671604938271602 0.6267794881007371 2.8635642126552705 0.05706500555364044 1.4317821063276353 0.23888282808448252 2.3777777777777778 0.09275647414967884 1.1888888888888889 0.3045594755539201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44 1.0227272727272727 0.15075567228888181 0.14740554623801777 1.0 1.0 1.0 1.0 2.0 2.0 2.0 1.5249857033260468 1.5249857033260468 0.7624928516630234 0.7624928516630234 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0 1.532419220734362 1.532419220734362 0.7836234651482533 0.7836234651482533 0.7559082103852688 0.7559082103852688 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0
172 43 4 0.6201886999997441 0.07685479999963718 0.0 0.6970434999993813 0.6970434999993813 0.6970434999993813 0.6970434999993813 0.05361873076918318 0.0 0.0 1289.31640625 1281.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.6962239999995745 0.7899190000000544 0.014848199999960343 2.5009911999995893 2.7775156999994124 3.1980346999989706 1.6138005999995357 0.12430449062495322 0.4500854999996591 0.028130343749978692 1309.07421875 1306.2890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
174 43 2 3.746722999999747 0.7656313999989379 0.027985899999066532 4.540340299997752 5.161949999998569 7.738374999996722 2.6099378333321965 0.14623065485924683 1.3339317499990102 0.06207557710992527 1317.26171875 1313.29296875 46 46 1.0 46 22 22 0.9130434782608695 0.9799748131133766 0.8240752923671018 1.0 1.0 1.0 1.0 0.9933249377044588 0.894759611973083 0.7524165712917016 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9069488561649407 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 12 0.2608695652173913 7.6972679493634315 0.0004540660211939836 3.6813020627390327 0.025190154311354216 7.090909090909091 0.0008326400759127061 3.391304347826087 0.033664737722352886 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 6.039223643997812 0.002383408569076677 0.3938624115650747 0.6744468459428764 4.25 0.014264233908999256 0.27717391304347827 0.7579226730090911 3 42 14.0 9.16515138991168 0.6546536707079771 4.0 10.0 16.0 19.0 22.0 15.333333333333334 8.621678104251709 0.5622833546251115 6.0 11.5 17.0 20.0 23.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 8.621678104251709 8.621678104251709 0.5622833546251115 0.5622833546251115 6.0 6.0 11.5 11.5 17.0 17.0 20.0 20.0 23.0 23.0 1.1522249810638052 1.1522249810638052 0.5510641213783416 0.5510641213783416 0.752024699270533 0.752024699270533 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.587301587301587 2.587301587301587 3.2857142857142856 3.2857142857142856
175 43 1 9.49495009999896 0.9740332000008038 0.03549500000031003 10.504478300000073 5.431672799998523 18.242853299996796 0.44273895111102524 0.2593944039258736 0.3293540909090366 0.24735823776509777 1309.421875 1301.7734375 89 89 1.0 0 46 46 0.7528089887640449 0.9521257364049693 0.6456219873107274 1.0 1.0 1.0 1.0 0.9840419121349898 0.7167688127992465 0.4860300353912217 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7407955967757788 False 0 0 False 1.934782608695652 1.934782608695652 1.4666996043732332 1.4666996043732332 0.7580694584400981 0.7580694584400981 0.7641771659771799 0.7641771659771799 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0 0 0.0 0 0.0 3.4663178111999455 0.031231820652363695 1.79157999230559 0.16669658217156857 3.026937618147449 0.04846382584734273 1.5644846116267714 0.20919580247854527 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.6300627889371775 0.07207393665080865 1.329807028114303 0.2645283029002995 2.1371980676328493 0.11798496621003887 1.080605764533463 0.33938987301460427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9777777777777779 1.9777777777777779 1.4692126662215577 1.4692126662215577 0.7428603368535965 0.7428603368535965 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 1.4764138917654424 1.4764138917654424 0.7630903260810151 0.7630903260810151 0.763150577868133 0.763150577868133 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0
176 44 4 0.6185011000000031 0.08329669999966427 0.0 0.7017977999996674 0.7017977999996674 0.7017977999996674 0.7017977999996674 0.05398444615382057 0.0 0.0 1310.48046875 1302.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5408009999996466 0.9980228999995688 0.013807200000201192 2.5526310999994166 2.906069799999159 3.254428899999084 1.6420000999995636 0.12326568117644268 0.37793039999996836 0.02223119999999814 1330.2109375 1322.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.441020254249605 0.08707197058113604 1.442421059329312 0.23635483634093096 2.0769230769230766 0.12531520484413727 1.227272727272727 0.29309082728375574 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
178 44 2 3.5607270999998946 0.6975150999994639 0.02908600000137085 4.287328200000729 5.282897700000376 7.541757099999813 2.544738733333437 0.146334710338157 1.175659249999967 0.057209342463762775 1342.05859375 1335.54296875 44 44 1.0 44 22 22 0.9545454545454546 0.9667640646501954 0.8312833188845267 1.0 1.0 1.0 1.0 0.9889213548833985 0.922820243529732 0.7934977134806845 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9439703842068804 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2727272727272727 10 0.22727272727272727 7.564870965672364 0.0005183442476546058 3.782435482836182 0.022767174784206447 6.863636363636363 0.00104510662671527 3.4318181818181817 0.03232810892575175 1.1785113019775795 0.30773652451956807 0.1607060866333063 0.8515423139988738 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 6.011562932290479 0.0024502556025630755 0.40987929083798724 0.6637303636370023 4.25 0.014264233908999256 0.2897727272727273 0.7484336468067405 3 40 13.333333333333334 9.018499505645789 0.6763874629234341 4.0 9.0 14.0 18.0 22.0 14.666666666666666 8.504900548115382 0.5798795828260488 6.0 10.5 15.0 19.0 23.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 14.666666666666666 14.666666666666666 8.504900548115382 8.504900548115382 0.5798795828260488 0.5798795828260488 6.0 6.0 10.5 10.5 15.0 15.0 19.0 19.0 23.0 23.0 1.127606579725152 1.127606579725152 0.563803289862576 0.563803289862576 0.7557465845807532 0.7557465845807532 1.2 1.2 1.35 1.35 1.5 1.5 2.392857142857143 2.392857142857143 3.2857142857142856 3.2857142857142856
179 44 1 8.879441799998858 0.9104629000007662 0.03532459999951243 9.825229299999137 5.552480600000536 17.36698639999895 0.4414411953487795 0.25835069972864516 0.31974978095230916 0.24408551123010458 1332.484375 1325.12109375 83 83 1.0 0 44 44 0.8072289156626506 0.941317913759069 0.6540893260328888 1.0 1.0 1.0 1.0 0.9804393045863563 0.7598590388175618 0.5279998174000429 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7914389567142877 False 0 0 False 1.8863636363636365 1.8863636363636365 1.3676649441939963 1.3676649441939963 0.7250271993317571 0.7250271993317571 0.7722354593110342 0.7722354593110342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 5.1811951379822805 0.005621284187967905 2.7466576635086786 0.06414188710407026 4.614669421487602 0.009905457397153134 2.4463307776560783 0.08661079845980724 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 4.276453550348408 0.013891841545305107 2.2155120803009822 0.10909763319304938 3.7013742071881577 0.024689574556372385 1.9175794085432623 0.1469622675415169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.930232558139535 1.930232558139535 1.3696601740023189 1.3696601740023189 0.7095829817120447 0.7095829817120447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.376917770625878 1.376917770625878 0.7299323121390195 0.7299323121390195 0.7712047551062018 0.7712047551062018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
180 45 4 0.619631199999958 0.08839939999961643 0.0 0.7080305999995744 0.7080305999995744 0.7080305999995744 0.7080305999995744 0.05446389230765957 0.0 0.0 1332.9609375 1325.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.5423490000000584 0.9444977999992261 0.01387719999888759 2.500723999998172 2.8598179999974036 3.2087545999977465 1.618842949998907 0.12189908411761173 0.3778679000004104 0.022227523529435904 1354.1953125 1347.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 9 0.6923076923076923 9 0.4090909090909091 1.8889275627397961 0.15123391077967893 1.1161844688916978 0.32752710338891117 1.5680473372781063 0.20845182131423926 0.9265734265734265 0.39590799658639253 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
