 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.37566039999993 1.9377311999999733 0.19073079999978404 6.504122399999687 10.920437299999662 10.920437299999662 10.920437299999662 0.23740081086955786 0.0 0.0 449.8359375 456.33203125 46 46 1.0 46 22 22 0.9130434782608695 0.741916064807977 0.741916064807977 0.741916064807977 1.0 1.0 1.0 0.741916064807977 0.677401624389892 0.677401624389892 0.677401624389892 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.677401624389892 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.857472729960926 0.007770096229261541 2.323139131720443 0.09796557556947592 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 1.7950549357115015 0.16611832626771456 0.24478021850611387 0.7828765811197822 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
11 2 1 13.051855000000074 6.12133659999995 0.4061104999999259 19.57930209999995 30.499739399999612 30.499739399999612 30.499739399999612 0.40666319199999484 0.0 0.0 663.67578125 688.8203125 75 75 1.0 0 46 46 0.8933333333333333 0.5627887985263806 0.5627887985263806 0.5627887985263806 1.0 1.0 1.0 0.5627887985263806 0.5027579933502334 0.5027579933502334 0.5027579933502334 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5027579933502334 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 14 0.18666666666666668 3.2877515141664215 0.03733770839138038 2.016487595355405 0.1331222239950239 2.8218336483931967 0.05949674651217706 1.7307246376811607 0.17715598954089168 0.8366600265340756 0.4331548357620682 0.07275304578557179 0.9298304272173338 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1.5083103128998356 0.22128356223081264 0.08044321668799123 0.92270729647253 1.1 0.33287108369807955 0.05866666666666667 0.9430210571252368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
12 3 4 0.6237785999999801 0.08504589999989776 0.0 0.7088244999998778 0.7088244999998778 0.7088244999998778 0.7088244999998778 0.05452496153845214 0.0 0.0 360.73828125 354.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5981869999999674 1.8816547000000128 0.012042200000053072 3.4918839000000332 4.200708399999911 4.200708399999911 4.200708399999911 0.2000337333333291 0.0 0.0 418.90625 417.56640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.19047619047619047 1.2474826723251426 0.2872269318581696 0.7722511781060407 0.4619719157786246 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
14 3 2 4.27843609999988 1.6227474000000655 0.1807479999999657 6.081931499999911 10.282639899999822 10.282639899999822 10.282639899999822 0.22850310888888492 0.0 0.0 471.41015625 479.421875 45 45 1.0 45 21 21 0.9333333333333333 0.7548155594149578 0.7548155594149578 0.7548155594149578 1.0 1.0 1.0 0.7548155594149578 0.7044945221206274 0.7044945221206274 0.7044945221206274 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7044945221206274 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 12 0.5714285714285714 23 0.5111111111111111 6.0496809383456185 0.0023586144298711675 2.8231844378946223 0.05941643318702951 5.0476190476190474 0.006424611945457357 2.3555555555555556 0.09484080256122981 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 5.1478150704935 0.005812089870375669 0.34318767136623335 0.7095050452836531 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
15 3 1 12.535624499999841 6.257791800000007 0.40962190000013265 19.20303819999998 29.485678099999802 29.485678099999802 29.485678099999802 0.3984551094594568 0.0 0.0 687.03125 713.19921875 74 74 1.0 0 45 45 0.9054054054054054 0.5679943257620529 0.5679943257620529 0.5679943257620529 1.0 1.0 1.0 0.5679943257620529 0.5142651327845614 0.5142651327845614 0.5142651327845614 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5142651327845614 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1312815652161843 1.1312815652161843 0.6879414923611932 0.6879414923611932 0.8012107785672663 0.8012107785672663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2222222222222222 10 0.13513513513513514 2.4934151963850284 0.08262729572002946 1.5162659978017066 0.21953008424346798 1.9520987654320998 0.14197578480966327 1.1870870870870878 0.3051087260373895 1.036822067666386 0.35457972372751095 0.09216196157034542 0.9119574355250701 0.6 0.5488116360940265 0.05333333333333333 0.9480639384933955 2.4289915602982237 0.08812565719917477 0.13129684109720127 0.8769574187484479 1.6 0.20189651799465538 0.08648648648648649 0.9171479425920797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
16 4 4 0.6267762000000516 0.07811730000000239 0.0 0.704893500000054 0.704893500000054 0.704893500000054 0.704893500000054 0.05422257692308108 0.0 0.0 472.10546875 464.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6917787999999518 4.736037400000072 0.010706299999981184 6.438522500000005 7.143416000000059 7.143416000000059 7.143416000000059 0.32470072727272997 0.0 0.0 484.53515625 478.38671875 22 22 1.0 22 13 22 0.9090909090909091 0.8472011610032362 0.8472011610032362 0.8472011610032362 1.0 1.0 1.0 0.8472011610032362 0.7701828736393056 0.7701828736393056 0.7701828736393056 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7701828736393056 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.36363636363636365 2.232095096699524 0.10730338350625669 1.3189652844133553 0.2674118540782542 1.8461538461538463 0.15784308913485165 1.090909090909091 0.33591098123916235 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.136518400000114 1.3630836999998905 0.18546280000012416 5.685064900000128 12.828480900000187 12.828480900000187 12.828480900000187 0.29155638409091333 0.0 0.0 505.19921875 498.3828125 44 44 1.0 44 22 22 0.9545454545454546 0.7094295545784348 0.7094295545784348 0.7094295545784348 1.0 1.0 1.0 0.7094295545784348 0.6771827566430515 0.6771827566430515 0.6771827566430515 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6771827566430515 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 12 0.2727272727272727 8.073525759036023 0.00031168242440423043 4.036762879518012 0.017654529855089047 7.363636363636363 0.0006338892117716576 3.6818181818181817 0.025177156546593138 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 5.96284793999944 0.0025725749901281646 0.40655781409087094 0.6659385938687237 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
19 4 1 12.439076800000066 5.987846300000115 0.4029460999999799 18.82986920000016 31.658350100000348 31.658350100000348 31.658350100000348 0.4278155418918966 0.0 0.0 697.00390625 721.51953125 74 74 1.0 0 44 44 0.9054054054054054 0.5570797015080099 0.5570797015080099 0.5570797015080099 1.0 1.0 1.0 0.5570797015080099 0.5043829729869819 0.5043829729869819 0.5043829729869819 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5043829729869819 False 0 0 False 1.6818181818181819 1.6818181818181819 1.3429008391715973 1.3429008391715973 0.7984815800479768 0.7984815800479768 0.7750139610246525 0.7750139610246525 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.18181818181818182 9 0.12162162162162163 4.498966823542805 0.011120480023140296 2.6750613545389648 0.06890260077766797 3.867768595041321 0.020904964861490006 2.299754299754299 0.10028348037183156 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 2.5099800796022267 0.08126985815266834 0.13567459889741765 0.8731267026595788 1.8 0.16529888822158653 0.0972972972972973 0.9072862322890077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6818181818181819 1.6818181818181819 1.6818181818181819 1.6818181818181819 1.6818181818181819 1.6818181818181819 1.6818181818181819 1.6818181818181819 1.6818181818181819 1.6818181818181819
20 5 4 0.6293700000001081 0.0841226000000006 0.0 0.7134926000001087 0.7134926000001087 0.7134926000001087 0.7134926000001087 0.05488404615385452 0.0 0.0 491.94921875 484.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.689851099999828 5.018194100000301 0.010909499999911532 6.71895470000004 7.432447300000149 7.432447300000149 7.432447300000149 0.3378385136363704 0.0 0.0 505.67578125 499.39453125 22 22 1.0 22 13 22 0.9090909090909091 0.8354657322266948 0.8354657322266948 0.8354657322266948 1.0 1.0 1.0 0.8354657322266948 0.7595143020242681 0.7595143020242681 0.7595143020242681 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7595143020242681 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6910601294852008 0.7773923352948668 0.6654653098746377 0.6726394502973617 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 10 0.7692307692307693 26 1.1818181818181819 1.2259521115776328 0.2934781433218835 0.7244262477504194 0.48460253099937656 0.9704142011834318 0.3789260539741479 0.5734265734265733 0.5635909405021069 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.418458499999929 1.7044669 0.1828430999999 6.305768499999829 13.738215799999978 13.738215799999978 13.738215799999978 0.2986568652173908 0.0 0.0 496.6796875 505.640625 46 46 1.0 46 22 22 0.9130434782608695 0.6963451161820304 0.6963451161820304 0.6963451161820304 1.0 1.0 1.0 0.6963451161820304 0.6357933669488104 0.6357933669488104 0.6357933669488104 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6357933669488104 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.4090909090909091 20 0.43478260869565216 6.787506753873936 0.0011277770976790642 3.2461988822875347 0.0389218736296423 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 1.6499158227686108 0.19206607553078367 0.22498852128662875 0.7985253847507813 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
23 5 1 13.030656800000145 6.802806400000179 0.40527380000014546 20.23873700000047 33.97695280000045 33.97695280000045 33.97695280000045 0.4530260373333393 0.0 0.0 737.76171875 760.765625 75 75 1.0 0 46 46 0.8933333333333333 0.5463398281442389 0.5463398281442389 0.5463398281442389 1.0 1.0 1.0 0.5463398281442389 0.4880635798088534 0.4880635798088534 0.4880635798088534 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.4880635798088534 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 17 0.22666666666666666 3.0337188243939233 0.04813629443293545 1.8606808789616063 0.15556667222551032 2.626181474480154 0.0723542218487361 1.6107246376811613 0.19974282044578406 0.8366600265340756 0.4331548357620682 0.07275304578557179 0.9298304272173338 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1.5083103128998356 0.22128356223081264 0.08044321668799123 0.92270729647253 1.1 0.33287108369807955 0.05866666666666667 0.9430210571252368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
24 6 4 0.6279030999999691 0.0835867000001258 0.0 0.7114898000000949 0.7114898000000949 0.7114898000000949 0.7114898000000949 0.05472998461539191 0.0 0.0 505.140625 498.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.6908478999999943 1.1385897999998633 0.011938699999859637 2.8413763999997173 3.552866199999812 3.552866199999812 3.552866199999812 0.16149391818180964 0.0 0.0 518.98046875 513.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
