 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 13 2 6.628107800010184 2.6596786999980395 0.0 9.287786500008224 131.8116367000257 137.82332340002904 23.001917333338497 0.4182166787879727 1.2399734600010561 0.022544972000019203 1245.515625 1264.19140625 55 55 1.0 55 29 29 1.0 0.3528743314221946 0.3467423056855212 0.6071611754826329 1.0 1.0 1.0 0.7842914438073982 0.3528743314221946 0.3467423056855212 0.6071611754826329 1.0 1.0 1.0 0.7842914438073982 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.696547549468287 0.0033575372016371305 3.003634162446915 0.049606462448059066 4.386444708680142 0.012444895891569422 2.3128526645768024 0.098978495998607 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
41 13 1 22.092515499985893 107.25805179999224 0.0 129.35056729997814 136.13454990000537 267.1738907000072 22.322640333334977 0.19754548967553076 11.976103100001307 0.10598321327434784 1337.47265625 1347.59375 113 113 1.0 0 55 55 0.7522123893805309 0.34843660973117496 0.256516068246477 0.6120177175137154 1.0 0.7229753399553442 1.0 0.6904706498955064 0.26209833475353866 0.1929545646101818 0.46036730963421063 0.7522123893805309 0.5438310079310111 0.7522123893805309 0.5193805773550269 True 0 0 False 2.0545454545454547 2.0545454545454547 2.372684056006958 2.372684056006958 1.186342028003479 1.186342028003479 0.6966289482416579 0.6966289482416579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 12.927451731275694 2.4304072276052564e-06 6.29212252407224 0.0018508273492130556 10.28330578512397 3.419928621144252e-05 5.005148833467419 0.006703343592110902 3.94039457436808 0.019440542492078734 0.8597224525893994 0.42327954615809876 2.7307692307692313 0.06516914027446857 0.595804195804196 0.5511191798750807 13.36186850386314 1.5740344774403183e-06 1.4189594871359088 0.24196565433434097 11.089743589743588 1.5268119599868485e-05 1.1776718856364872 0.30799495203596644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 9.416666666666666 9.416666666666666 8.607167555783573 8.607167555783573 0.914035492649583 0.914035492649583 3.0 3.0 4.0 4.0 4.0 4.0 15.0 15.0 31.0 31.0 1.8322237748055263 1.8322237748055263 0.8917903328699464 0.8917903328699464 0.7402107234123549 0.7402107234123549 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.7222222222222223 1.7222222222222223 7.75 7.75
42 14 3 3.7083541999891168 160.50553559999753 0.0 164.21388979998665 164.21388979998665 164.21388979998665 164.21388979998665 5.6625479241374705 0.0 0.0 1377.52734375 1384.8671875 29 29 1.0 29 1 0 1.0 0.32272946082449405 0.32272946082449405 0.32272946082449405 0.7686793073565719 1.0 1.0 0.7742431536081646 0.32272946082449405 0.32272946082449405 0.32272946082449405 0.7686793073565719 1.0 1.0 0.32272946082449405 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 6.6213430000025255 2.0544220999872778 0.0 8.675765099989803 167.56421699997736 172.88965489997645 28.846148166662413 0.5244754212120438 1.102534399999422 0.02004607999998949 1159.98046875 1177.53125 55 55 1.0 55 29 29 1.0 0.3199683604051783 0.3156938336832571 0.5713848629989922 1.0 1.0 1.0 0.7733227868017261 0.3199683604051783 0.3156938336832571 0.5713848629989922 1.0 1.0 1.0 0.7733227868017261 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.163010476847164 0.00010484678364653166 4.831405524155778 0.007975303902379962 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
44 14 1 17.37147900000855 5.764288800011855 0.0 23.135767800020403 171.95554559998345 196.02542269999685 16.3936041583338 0.17256425429825054 2.2516094818201964 0.023701152440212595 1201.54296875 1221.6953125 95 95 1.0 0 55 55 0.8947368421052632 0.31643377180424037 0.2985660259765509 0.6641763111051997 1.0 1.0 1.0 0.7721445906014135 0.2831249537195835 0.2671380232421771 0.5942630151993892 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.69086621264337 False 0 0 False 1.7272727272727273 1.7272727272727273 1.4713881761734955 1.4713881761734955 0.8518563125214974 0.8518563125214974 0.7742189217636878 0.7742189217636878 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.62612194094166 0.026619215389020106 2.0993337552820135 0.12253804138562935 2.818181818181819 0.05971441573218524 1.6315789473684215 0.19562045574649364 7.3205745652791485 0.0006617818650738558 1.597216268788178 0.20245932662388796 6.269230769230772 0.0018936847036330727 1.3678321678321685 0.25465841831284347 10.633813589347493 2.4087594781519255e-05 1.34321855865442 0.26100425772903924 8.692307692307693 0.00016787218153892233 1.0979757085020243 0.3335455942754134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.916666666666667 7.916666666666667 5.0893531171962465 5.0893531171962465 0.6428656569089995 0.6428656569089995 2.0 2.0 3.75 3.75 7.0 7.0 11.0 11.0 17.0 17.0 0.965399823934299 0.965399823934299 0.5589156875409099 0.5589156875409099 0.8313851965557595 0.8313851965557595 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6 1.6 1.6666666666666667 1.6666666666666667 4.666666666666667 4.666666666666667
45 15 3 3.7897156000071845 129.81915390001086 0.0 133.60886950001805 133.60886950001805 133.60886950001805 133.60886950001805 4.6072023965523465 0.0 0.0 1383.9296875 1389.7578125 29 29 1.0 29 1 0 1.0 0.35101140711438183 0.35101140711438183 0.35101140711438183 0.7961960817747067 1.0 1.0 0.7836704690381273 0.35101140711438183 0.35101140711438183 0.35101140711438183 0.7961960817747067 1.0 1.0 0.35101140711438183 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 6.626635500007978 1.9429558000083489 0.0 8.569591300016327 136.94311670002935 142.17846080003437 23.72789635000542 0.4314162972728258 1.0848522800006322 0.019724586909102403 1390.3203125 1397.18359375 55 55 1.0 55 29 29 1.0 0.3476227096908415 0.3424696865413168 0.6021590280222788 1.0 1.0 1.0 0.7825409032302805 0.3476227096908415 0.3424696865413168 0.6021590280222788 1.0 1.0 1.0 0.7825409032302805 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.322497910035459 0.0002429881430042347 4.388226170745969 0.012422745517509041 7.689655172413792 0.0004575359155416512 4.054545454545454 0.017343361738312687 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.158939818064445 0.0021144938319856126 0.6718843437888485 0.510745250810936 5.071428571428572 0.00627345166246689 0.5532467532467533 0.5750796343533211 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 5.5 8.5 10.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.1 1.1 1.7 1.7 2.0 2.0 4.5 4.5
47 15 1 24.022154499998578 288.8901082999946 0.0 312.9122627999932 141.40279590003775 455.09072360002756 37.98256715000298 0.3165213929166915 28.580728172727092 0.23817273477272577 1480.265625 1489.8125 120 120 1.0 0 55 55 0.7083333333333334 0.3432207083818185 0.18462620501579474 0.5296073734709377 1.0 0.5728177158805667 1.0 0.6386794747541285 0.24311466843712146 0.1307768952195213 0.3751385562085809 0.7083333333333334 0.40574588208206813 0.7083333333333334 0.4523979612841743 False 0 0 False 2.1818181818181817 2.1818181818181817 4.359285148205724 4.359285148205724 1.9980056929276235 1.9980056929276235 0.5810603908596716 0.5810603908596716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 33.0 33.0 0 0.0 0 0.0 15.060538991375562 2.879327211048958e-07 6.9027470377138 0.0010050208034713974 11.930578512396691 6.58590688524417e-06 5.468181818181817 0.004218895908673696 6.114383350811738 0.0022108386610252663 1.334047276540743 0.26340901189318666 5.3461538461538485 0.0047664482831683 1.166433566433567 0.3114758205394965 10.51738487530929 2.7061868825757714e-05 1.051738487530929 0.3493299152066462 7.384615384615385 0.0006207293597604572 0.7384615384615385 0.47784850185104716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 4.5 5.0 9.0 10.0 10.0 9.312747861253023 9.312747861253023 0.9312747861253022 0.9312747861253022 2.0 2.0 4.0 4.0 7.0 7.0 11.75 11.75 35.0 35.0 2.9442094992346357 2.9442094992346357 1.3494293538158748 1.3494293538158748 0.657565645189234 0.657565645189234 1.0 1.0 1.3125 1.3125 1.55 1.55 1.8888888888888888 1.8888888888888888 11.666666666666666 11.666666666666666
48 16 3 3.6740089999984775 147.75901170000725 0.0 151.43302070000573 151.43302070000573 151.43302070000573 151.43302070000573 5.2218283000001975 0.0 0.0 1384.66796875 1387.3203125 29 29 1.0 29 1 0 1.0 0.3338208213521239 0.3338208213521239 0.3338208213521239 0.779489248144033 1.0 1.0 0.7779402737840413 0.3338208213521239 0.3338208213521239 0.3338208213521239 0.779489248144033 1.0 1.0 0.3338208213521239 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 6.622206099997129 2.010431399994559 0.0 8.632637499991688 154.7046850000006 160.06565819999742 26.708867466667773 0.48561577212123225 1.1097039600012066 0.020176435636385576 1396.0546875 1400.6328125 55 55 1.0 55 29 29 1.0 0.33089265179869687 0.3262292650206646 0.5833849628372072 1.0 1.0 1.0 0.7769642172662323 0.33089265179869687 0.3262292650206646 0.5833849628372072 1.0 1.0 1.0 0.7769642172662323 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.106060231350314 0.00011099113426255922 4.801377212893802 0.008218420736433491 8.275862068965516 0.00025458849307213204 4.363636363636363 0.012732005168249957 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
50 16 1 22.919510500003526 317.8079106000114 0.0 340.7274211000149 159.0781532000001 500.7930793000123 41.79095621666996 0.36026686393681 31.12848376363995 0.26834899796241335 1484.45703125 1496.4921875 116 116 1.0 0 55 55 0.7327586206896551 0.327076115136016 0.1717512027222976 0.5154359954671361 1.0 0.5596603605174529 1.0 0.6289121585511563 0.2396678429875979 0.12585217440858013 0.377690169092298 0.7327586206896551 0.41009595382744396 0.7327586206896551 0.460840805834899 True 0 0 False 2.109090909090909 2.109090909090909 2.7822186723442033 2.7822186723442033 1.3911093361721016 1.3911093361721016 0.6680309007742399 0.6680309007742399 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 14.699918479562564 4.1295860478129375e-07 6.969788934275354 0.0009398512552892308 11.966611570247931 6.3528211365470825e-06 5.673824451410657 0.0034347042657480314 7.3205745652791485 0.0006617818650738558 1.597216268788178 0.20245932662388796 6.269230769230772 0.0018936847036330727 1.3678321678321685 0.25465841831284347 11.190273554396343 1.3807846307139825e-05 1.157614505627208 0.3142348930723558 8.999999999999998 0.00012340980408667978 0.9310344827586206 0.3941457624048216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 9.666666666666666 9.666666666666666 9.247440268266216 9.247440268266216 0.9566317518896086 0.9566317518896086 3.0 3.0 3.75 3.75 7.0 7.0 11.25 11.25 35.0 35.0 2.949946577664365 2.949946577664365 1.3986815669960353 1.3986815669960353 0.6572029350486992 0.6572029350486992 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.6666666666666667 1.6666666666666667 11.666666666666666 11.666666666666666
51 17 3 3.673932400008198 125.30359090000275 0.0 128.97752330001094 128.97752330001094 128.97752330001094 128.97752330001094 4.447500803448653 0.0 0.0 1174.59765625 1197.4609375 29 29 1.0 29 1 0 1.0 0.35586593422062773 0.35586593422062773 0.35586593422062773 0.800902678901395 1.0 1.0 0.7852886447402092 0.35586593422062773 0.35586593422062773 0.35586593422062773 0.800902678901395 1.0 1.0 0.35586593422062773 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 6.7524455999919155 2.1362188999883074 0.0 8.888664499980223 132.29173510000328 137.86618779999117 23.009340116666255 0.418351638484841 1.1528611199988519 0.020961111272706397 1312.73828125 1331.6015625 55 55 1.0 55 29 29 1.0 0.35237413287279473 0.34669957967387155 0.6071090702295926 1.0 1.0 1.0 0.7841247109575983 0.35237413287279473 0.34669957967387155 0.6071090702295926 1.0 1.0 1.0 0.7841247109575983 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.643174825975883 0.0035416065539864037 2.975492180969102 0.051022315610520785 4.214030915576694 0.014786644332774839 2.221943573667711 0.10839822402243118 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
53 17 1 23.842683099977876 239.26064340000448 0.0 263.10332649998236 137.38080780000746 400.9695142999735 33.47303209999791 0.2836697635593043 24.026870672724314 0.20361754807393487 1464.421875 1498.40234375 118 118 1.0 0 55 55 0.7203389830508474 0.3471841942584821 0.20167753948136868 0.5486015948586634 1.0 0.6001523401650979 1.0 0.6491121781411934 0.25009030942348287 0.14527619369420625 0.3951791149405626 0.7203389830508474 0.4323131263901129 0.7203389830508474 0.46758080628814774 False 0 0 False 2.1454545454545455 2.1454545454545455 2.9402581255933717 2.9402581255933717 1.370459295827419 1.370459295827419 0.6578157662739162 0.6578157662739162 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 18.0 18.0 0 0.0 0 0.0 14.051922606021567 7.894553133771175e-07 6.549624943484628 0.0014306520730786453 11.313719008264465 1.220433906655518e-05 5.273343605546996 0.005126441088175011 3.94039457436808 0.019440542492078734 0.8597224525893994 0.42327954615809876 2.7307692307692313 0.06516914027446857 0.595804195804196 0.5511191798750807 14.385860817239665 5.653273928548846e-07 1.4629688966684404 0.23154781172088526 11.641025641025644 8.797652433184004e-06 1.183833116036506 0.306103158048235 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 9.833333333333334 9.833333333333334 9.427554713645945 9.427554713645945 0.9587343776589096 0.9587343776589096 3.0 3.0 4.0 4.0 4.0 4.0 15.5 15.5 34.0 34.0 2.043143812297678 2.043143812297678 0.9523127938675618 0.9523127938675618 0.722286348951984 0.722286348951984 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8888888888888888 1.8888888888888888 8.5 8.5
54 18 3 3.661591000000044 163.607438799987 0.0 167.26902979998704 167.26902979998704 167.26902979998704 167.26902979998704 5.767897579309897 0.0 0.0 1384.6640625 1397.48828125 29 29 1.0 29 1 0 1.0 0.32020935004258033 0.32020935004258033 0.32020935004258033 0.7662200203486262 1.0 1.0 0.7734031166808601 0.32020935004258033 0.32020935004258033 0.32020935004258033 0.7662200203486262 1.0 1.0 0.32020935004258033 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
