 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6278821999994761 0.08421969999972134 0.0 0.7121018999991975 0.7121018999991975 0.7121018999991975 0.7121018999991975 0.0547770692307075 0.0 0.0 1071.875 1066.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5998359999994136 3.4222182999999404 0.011668699999972887 5.033722999999327 5.745824899998524 5.745824899998524 5.745824899998524 0.2736107095237393 0.0 0.0 1085.11328125 1081.171875 21 21 1.0 21 13 22 0.9523809523809523 0.9256588555983788 0.9256588555983788 0.9256588555983788 1.0 1.0 1.0 0.9256588555983788 0.8815798624746464 0.8815798624746464 0.8815798624746464 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8815798624746464 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.047619047619047616 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
158 39 2 4.244481500000347 1.970318499999621 0.18148950000022523 6.396289500000194 12.142114399998718 12.142114399998718 12.142114399998718 0.26982476444441594 0.0 0.0 1107.91796875 1102.41796875 45 45 1.0 45 21 21 0.9333333333333333 0.7202270474525517 0.7202270474525517 0.7202270474525517 1.0 1.0 1.0 0.7202270474525517 0.672211910955715 0.672211910955715 0.672211910955715 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.672211910955715 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.17777777777777778 6.440201120787338 0.0015960856423285494 3.005427189700758 0.04951759640235221 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
159 39 1 13.270841199999722 6.760260800000879 0.8726039000007404 20.90370590000134 33.04582030000006 33.04582030000006 33.04582030000006 0.42366436282051356 0.0 0.0 1284.33984375 1309.34375 78 78 1.0 0 45 45 0.8589743589743589 0.5505495641743525 0.5505495641743525 0.5505495641743525 1.0 1.0 1.0 0.5505495641743525 0.47290795897027715 0.47290795897027715 0.47290795897027715 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.47290795897027715 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1560119533826787 1.1560119533826787 0.6669299731053915 0.6669299731053915 0.7981801120176771 0.7981801120176771 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05128205128205128 2.8320912310059385 0.05888957310909852 1.6338987871188106 0.19516717361150515 2.36148148148148 0.09428044494916743 1.3623931623931615 0.25604728042556335 1.0897247358851685 0.33630905478105194 0.19372884193514106 0.8238812760351634 0.8333333333333334 0.4345982085070782 0.14814814814814817 0.8623033568332586 0.9860132971832694 0.3730610136734624 0.10112956894187378 0.9038159188266045 0.7777777777777778 0.45942582403592663 0.07977207977207977 0.9233267672533761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
160 40 4 0.6252429000005577 0.08506439999950999 0.0 0.7103073000000677 0.7103073000000677 0.7103073000000677 0.7103073000000677 0.054639023076928285 0.0 0.0 1091.625 1086.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.600167600000077 2.697337999999718 0.012717800000245916 4.310223400000041 5.0205307000001085 5.0205307000001085 5.0205307000001085 0.23907289047619565 0.0 0.0 1104.75390625 1101.4375 21 21 1.0 21 13 22 0.9523809523809523 0.9972886835588372 0.9972886835588372 0.9972886835588372 1.0 1.0 1.0 0.9972886835588372 0.9497987462465115 0.9497987462465115 0.9497987462465115 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9497987462465115 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.9699630933014222 0.3790970290650006 0.6004533434723089 0.5485628923087218 0.798816568047337 0.4498610291398923 0.49450549450549436 0.6098724180024644 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 4.267735699998866 1.33428889999891 0.18289009999898553 5.7849146999967616 10.80544539999687 10.80544539999687 10.80544539999687 0.24012100888881932 0.0 0.0 1129.83203125 1136.4921875 45 45 1.0 45 21 21 0.9333333333333333 0.7441515102988097 0.7441515102988097 0.7441515102988097 1.0 1.0 1.0 0.7441515102988097 0.6945414096122223 0.6945414096122223 0.6945414096122223 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6945414096122223 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.09523809523809523 6 0.13333333333333333 5.156727327937156 0.005760521167278463 2.4064727530373395 0.09013265467191639 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
163 40 1 12.241781599999285 6.487883499999498 0.8644117000012557 19.59407680000004 30.39952219999691 30.39952219999691 30.39952219999691 0.4108043540540123 0.0 0.0 1295.38671875 1325.87890625 74 74 1.0 0 45 45 0.9054054054054054 0.5632942973290536 0.5632942973290536 0.5632942973290536 1.0 1.0 1.0 0.5632942973290536 0.5100097016357646 0.5100097016357646 0.5100097016357646 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5100097016357646 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05405405405405406 2.825952623532936 0.05925218490974666 1.7184847034997583 0.179337691901606 2.4320987654321002 0.08785225767886218 1.47897897897898 0.22787022994353764 1.2219065248845984 0.29466783948005276 0.2172278266461508 0.8047466056980593 0.8888888888888888 0.41111229050718745 0.1580246913580247 0.853828699518094 2.6822461565718467 0.06840932340363931 0.28997255746722667 0.7482841021078 2.0555555555555554 0.12802169265485286 0.2222222222222222 0.8007374029168081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
164 41 4 0.6223531000002822 0.08389510000029077 0.0 0.706248200000573 0.706248200000573 0.706248200000573 0.706248200000573 0.05432678461542869 0.0 0.0 1106.87109375 1101.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6920513000004576 3.4104197999997723 0.011342600000261882 5.113813700000492 5.820061900001065 5.820061900001065 5.820061900001065 0.26454826818186655 0.0 0.0 1120.50390625 1115.79296875 22 22 1.0 22 13 22 0.9090909090909091 0.9201031071557717 0.9201031071557717 0.9201031071557717 1.0 1.0 1.0 0.9201031071557717 0.8364573701416106 0.8364573701416106 0.8364573701416106 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8364573701416106 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 7 0.5384615384615384 9 0.4090909090909091 1.5326814496285597 0.21595581560033253 0.9056754020532398 0.4042687489319471 1.2721893491124259 0.28021745587360825 0.7517482517482517 0.47154145853571344 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.159783099999686 1.1542172999995728 0.18062899999881665 5.494629399998075 11.31469129999914 11.31469129999914 11.31469129999914 0.25715207499998044 0.0 0.0 1140.9453125 1135.86328125 44 44 1.0 44 22 22 0.9545454545454546 0.734524221527687 0.734524221527687 0.734524221527687 1.0 1.0 1.0 0.734524221527687 0.7011367569127922 0.7011367569127922 0.7011367569127922 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7011367569127922 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 13 0.29545454545454547 7.087120199860641 0.000835800842561895 3.5435600999303203 0.02891022038245117 6.5 0.0015034391929775724 3.25 0.03877420783172201 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 5.96284793999944 0.0025725749901281646 0.40655781409087094 0.6659385938687237 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
167 41 1 12.613157299999557 6.534182500000952 0.865137999999888 20.012477800000397 31.327169099999537 31.327169099999537 31.327169099999537 0.41219959342104656 0.0 0.0 1311.31640625 1338.34375 76 76 1.0 0 44 44 0.881578947368421 0.5586868251561512 0.5586868251561512 0.5586868251561512 1.0 1.0 1.0 0.5586868251561512 0.49252654322976486 0.49252654322976486 0.49252654322976486 0.881578947368421 0.881578947368421 0.881578947368421 0.49252654322976486 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0645150957155762 1.0645150957155762 0.6162982133090178 0.6162982133090178 0.8084410538350705 0.8084410538350705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.10526315789473684 2.514010328913606 0.08094297950648689 1.455479664107877 0.23328843696963436 2.105371900826446 0.1218003681873276 1.2188995215311005 0.2955552402013482 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.6666666666666667 0.18887560283756183 0.1754385964912281 0.839088918595423 1.3333333333333333 0.26359713811572677 0.14035087719298245 0.869053250930649 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273
168 42 4 0.624781399999847 0.0850746999999501 0.0 0.7098560999997972 0.7098560999997972 0.7098560999997972 0.7098560999997972 0.05460431538459978 0.0 0.0 1036.73046875 1032.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6973264000002928 1.897622599999977 0.012831900000037422 3.607780900000307 4.317637000000104 4.317637000000104 4.317637000000104 0.196256227272732 0.0 0.0 1095.42578125 1094.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 5 0.38461538461538464 7 0.3181818181818182 1.2569334337206302 0.28452520545374244 0.7427333926530997 0.475811556589699 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.421369599999707 1.547224900000856 0.1841466000003038 6.152741100000867 10.470378100000971 10.470378100000971 10.470378100000971 0.22761691521741242 0.0 0.0 1140.12109375 1148.8046875 46 46 1.0 46 22 22 0.9130434782608695 0.7508873194582047 0.7508873194582047 0.7508873194582047 1.0 1.0 1.0 0.7508873194582047 0.6855927699401 0.6855927699401 0.6855927699401 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6855927699401 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.715019083596342 0.008959695082043096 2.2550091269373813 0.10487258656638827 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 1.7950549357115015 0.16611832626771456 0.24478021850611387 0.7828765811197822 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 5.013869652163774 0.006645139112226337 0.3269914990541592 0.7210898729465082 3.2499999999999996 0.03877420783172203 0.2119565217391304 0.8089998707092829 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
171 42 1 13.137628999999833 6.969795400000976 0.8670063000013215 20.97443070000213 31.444808800003102 31.444808800003102 31.444808800003102 0.4083741402597805 0.0 0.0 1336.953125 1367.23828125 77 77 1.0 0 46 46 0.8701298701298701 0.5581137347887744 0.5581137347887744 0.5581137347887744 1.0 1.0 1.0 0.5581137347887744 0.485631431569453 0.485631431569453 0.485631431569453 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.485631431569453 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 2.3860119299904397 0.09199583911281958 1.425409724409873 0.24040994120499778 1.8114366729678613 0.16341918814088832 1.0821569734613197 0.3388638165308022 1.0137937550497031 0.36283983969213135 0.17631195739994837 0.8383564110532683 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 1.0103629710818451 0.3640868026041393 0.1049727762162956 0.9003490331599661 0.8055555555555556 0.4468396133602099 0.0836940836940837 0.9197125681353094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
