 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 102.71670670000276 6.9036791999933484 0.0 109.62038589999611 18.117225400003917 134.33654049999677 5.051601539285457 0.91835948844385 4.567689544444033 1.021893581401996 1758.6640625 1763.45703125 133 148 0.8986486486486487 0 59 84 0.8716216216216216 0.6468039627874984 0.3502644752185038 0.9932874396534817 1.0 1.0 0.9971106347299127 0.881304865839137 0.5637683189161303 0.30529808988639856 0.8657708088871563 0.8716216216216216 0.8716216216216216 0.8691031883794509 0.7681643763057343 False 0 0 False 2.2542372881355934 2.0 1.3969575356884176 1.3394681580482206 0.6197029669595235 0.638185367360794 0.7856058339833928 0.7915595791960515 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.6678764990203168 0.025530626736218913 1.62710310858796 0.19649798374051958 2.8747486354495875 0.05643032230377162 1.27526443226711 0.27935708742564347 5.537322982525752 0.003937052301403365 2.6278820934020515 0.07223127945868858 4.201970443349753 0.014966057978010443 1.9941554646405606 0.13612857102600484 13.015408640106752 2.225767762414744e-06 2.740086029496158 0.06456479217769662 10.948275862068966 1.758831385321606e-05 2.3049001814882035 0.09976875892564016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.107142857142857 1.196887497862553 0.5680144057652794 1.0 1.0 2.0 3.0 5.0 4.75 5.285714285714286 3.2956199888808646 3.35390477632822 0.6938147345012347 0.6345225252512848 1.0 1.0 1.0 2.0 5.0 5.5 8.0 9.0 10.0 10.0 1.1457566512741086 1.1425131068370868 0.508267988159191 0.5712565534185434 0.8127565345854111 0.8131275311392901 1.0 1.0 1.0 1.0 2.0 1.9 2.75 2.625 6.0 6.0
152 38 4 1.3443358999993507 0.20555870000225696 0.0 1.5498946000016076 1.5498946000016076 1.5498946000016076 1.5498946000016076 0.07380450476198132 0.0 0.0 1745.37109375 1748.5234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.6526363000002675 0.4445519999972021 0.0 4.09718829999747 3.3167629000008674 5.647082899999077 1.5399027249998198 0.11980984306088366 0.9476159999994707 0.11040720083328273 1764.49609375 1768.90234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.933426323592802 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8341256508701634 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
154 38 2 13.332381799998075 2.8007518000003984 0.0 16.133133599998473 7.904218800002127 21.78021649999755 2.9424835249994885 0.34026195901913814 2.2336641999991116 0.3472878485849459 1780.46484375 1785.90625 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8182842918817608 0.6160269093067123 1.0 1.0 1.0 1.0 0.9394280972939203 0.7408790210280807 0.5577540935614828 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8505632772796304 False 0 0 False 1.9666666666666666 1.574468085106383 1.6501480254047292 1.0028694463571923 0.8390583180024047 0.6017216678143154 0.7134492980806961 0.7957834263746345 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.338523736734658 0.03548931063435151 1.6975544424074533 0.18313083387003756 2.4700000000000006 0.08458485900156465 1.2559322033898308 0.2848102233798059 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
155 38 1 101.58647260000362 6.897625100010373 0.0 108.48409770001399 16.793790000001536 130.26431420001154 4.952350067857553 0.9154753385288347 4.513778218518888 1.0078441495183872 1789.69921875 1800.71875 133 148 0.8986486486486487 0 59 84 0.8716216216216216 0.6599365441442082 0.35449931736046736 1.0 1.0 1.0 0.9989575744915132 0.8862980395452404 0.5752149607743436 0.30898926986148845 0.8716216216216216 0.8716216216216216 0.8716216216216216 0.8707130210094947 0.7725165344684867 False 0 0 False 2.2542372881355934 2.0 1.3969575356884176 1.4786000257798317 0.6197029669595235 0.6864582414768003 0.7856058339833928 0.7773916469102596 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.6844822384054186 0.025110172441187528 1.634469564405411 0.19505580840710576 2.8916977879919603 0.05548193603853529 1.2827832292595913 0.27726453479415525 5.537322982525752 0.003937052301403365 2.6278820934020515 0.07223127945868858 4.201970443349753 0.014966057978010443 1.9941554646405606 0.13612857102600484 13.015408640106752 2.225767762414744e-06 2.740086029496158 0.06456479217769662 10.948275862068966 1.758831385321606e-05 2.3049001814882035 0.09976875892564016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.107142857142857 1.196887497862553 0.5680144057652794 1.0 1.0 2.0 3.0 5.0 4.75 5.285714285714286 3.2956199888808646 3.3759184523364003 0.6938147345012347 0.638687274766346 1.0 1.0 1.0 2.0 5.0 5.5 8.0 9.0 10.0 11.0 1.1457566512741086 1.1451035434494379 0.508267988159191 0.5725517717247189 0.8127565345854111 0.8128311919342436 1.0 1.0 1.0 1.0 2.0 1.9 2.75 2.625 6.0 6.0
156 39 4 1.3490971000019272 0.170527299999776 0.0 1.5196244000017032 1.5196244000017032 1.5196244000017032 1.5196244000017032 0.07236306666674777 0.0 0.0 1774.4609375 1777.90234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.659915700003694 0.4887232999990374 0.0 4.148639000002731 3.323391700002503 5.6682634000044345 1.5458559750009044 0.12015928615390815 0.9533440666670382 0.1115610780556027 1795.02734375 1799.578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9317216541548674 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8326023292447751 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
158 39 2 13.318889399995896 4.165593199999421 0.0 17.484482599995317 7.85397280000052 23.152745999999752 3.113890099999594 0.3558573035326103 2.4367354285708904 0.36729459571653317 1810.1796875 1816.26171875 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.82001241238258 0.6061063867421227 1.0 1.0 1.0 1.0 0.94000413746086 0.7424436706707144 0.548771998807057 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8510848271605084 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9407749312478345 0.7610541111593394 0.5644649587487007 0.7309812754447411 0.8050429692823478 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
159 39 1 101.7815098000001 5.541093500001807 0.0 107.3226033000019 16.7737333999994 130.47534930000165 4.960814800000013 0.9122227331661462 4.523299296296331 1.0137370937331107 1821.8046875 1829.1328125 133 148 0.8986486486486487 0 59 84 0.8716216216216216 0.6601458569007437 0.35427652086799233 1.0 1.0 1.0 0.9981797720223738 0.8861085429743725 0.5753974022986211 0.3087950756214257 0.8716216216216216 0.8716216216216216 0.8716216216216216 0.870035071560042 0.772351365160095 False 0 0 False 2.2542372881355934 2.0 1.3969575356884176 1.356396338350279 0.6197029669595235 0.6436518817372636 0.7856058339833928 0.7897913903823534 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.667915659586169 0.02552962696200535 1.6271204805683004 0.19649457021105907 2.8750359092214914 0.0564141136805013 1.2753918695042705 0.27932148919855876 5.537322982525752 0.003937052301403365 2.6278820934020515 0.07223127945868858 4.201970443349753 0.014966057978010443 1.9941554646405606 0.13612857102600484 13.015408640106752 2.225767762414744e-06 2.740086029496158 0.06456479217769662 10.948275862068966 1.758831385321606e-05 2.3049001814882035 0.09976875892564016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.107142857142857 1.196887497862553 0.5680144057652794 1.0 1.0 2.0 3.0 5.0 4.75 5.285714285714286 3.2956199888808646 3.35390477632822 0.6938147345012347 0.6345225252512848 1.0 1.0 1.0 2.0 5.0 5.5 8.0 9.0 10.0 10.0 1.1457566512741086 1.1425131068370868 0.508267988159191 0.5712565534185434 0.8127565345854111 0.8131275311392901 1.0 1.0 1.0 1.0 2.0 1.9 2.75 2.625 6.0 6.0
160 40 4 1.35176169999977 0.19841100000030565 0.0 1.5501727000000756 1.5501727000000756 1.5501727000000756 1.5501727000000756 0.07381774761905122 0.0 0.0 1804.7578125 1808.08203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.6561980000014955 0.4495989999968515 0.0 4.105796999998347 3.323218799998358 5.655969699998423 1.5415273499993418 0.1197985758653479 0.9476301999996698 0.11039555277774676 1825.80859375 1831.30859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9327084335636584 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8334841321207159 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
162 40 2 13.845300000001771 2.9063694999995278 0.0 16.7516695000013 7.904586599997856 22.40763919999972 3.0194945999999163 0.31909194490568626 2.3216243142859248 0.3076614276593296 1848.7890625 1855.64453125 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8182717242317725 0.6114002464166446 1.0 1.0 1.0 1.0 0.9394239080772575 0.7213711253095889 0.5389975856567788 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.828176340015477 False 0 0 False 2.033333333333333 1.6170212765957446 1.376736103561817 0.9161701894800736 0.6770833296205658 0.5336913725126643 0.7454637104909358 0.8087942486027527 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8521518757798323 0.021233994322261106 1.8945009225146718 0.15039337426668914 3.052222222222225 0.04725379918598316 1.5010928961748649 0.2228864352571665 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
163 40 1 109.64782070000365 6.176102799996443 0.0 115.82392350000009 16.802373099997567 138.2315626999998 5.239510146428496 0.9147287202766278 4.811255962962975 0.9789472932998131 1866.0625 1883.53515625 142 158 0.8987341772151899 0 61 86 0.8164556962025317 0.659847070263011 0.3463359387392594 0.9713541382369039 1.0 1.0 1.0 0.8866156900876704 0.5387358991387875 0.2827679499833194 0.7930676191934215 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.723882430514617 False 0 0 False 2.3278688524590163 2.0789473684210527 1.3628562100164228 1.4494204607811867 0.5854523155704352 0.6517050229065285 0.7908300828102545 0.782077611827844 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.031723340322259 0.048232445543844656 1.3023600264764634 0.2718893691536347 2.3641494221983326 0.09402924555283448 1.0155853151697063 0.36219037225908235 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 14.862008960595725 3.5116523804440287e-07 2.930536978145636 0.053368372799692254 11.970443349753694 6.328525104957511e-06 2.3603691112190384 0.09438537806387674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.071428571428571 5.642857142857143 3.599676646265878 3.612881129086598 0.7097953950383421 0.6402574152811692 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1481408943276574 1.28826313833015 0.493215454605543 0.6196708766651354 0.8140048094344425 0.798633307110109 1.0 1.0 1.0 1.0 2.0 1.9 3.0 3.0 6.0 7.0
164 41 4 1.3422363999970912 0.1800792999983969 0.0 1.522315699995488 1.522315699995488 1.522315699995488 1.522315699995488 0.07249122380930896 0.0 0.0 1837.86328125 1841.44921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.6463660000017626 0.5225722999994105 0.0 4.168938300001173 3.302859499997794 5.691253999996661 1.550582624998924 0.12111968814091661 0.9664903333326341 0.11332718527774482 1867.2265625 1872.453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9298956273546851 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.830970560614825 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
