 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 7.688373500001035 33.401414500011015 0.0 41.08978800001205 157.88366810000298 161.03454550000606 80.53632095000285 1.4642967445455064 3.1889738000027137 0.057981341818231155 1403.3046875 1428.5703125 55 55 1.0 55 29 29 1.0 0.3281077001890571 0.32540357267939846 0.4212872872577522 0.9491197444806178 1.0 1.0 0.776035900063019 0.3281077001890571 0.32540357267939846 0.4212872872577522 0.9491197444806178 1.0 1.0 0.776035900063019 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.16612436690837 0.00010452081007531219 4.833047393460777 0.007962220239476032 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
56 18 1 18.869634299997415 6.921826600002532 0.0 25.791460899999947 161.33235510000304 186.826006400006 15.614792016666494 0.15308619624182837 2.3677408272722626 0.02321314536541434 1404.85546875 1418.41796875 102 102 1.0 0 55 55 0.8333333333333334 0.32515080067818247 0.3051156334187073 0.6728349360221946 1.0 1.0 1.0 0.7750502668927275 0.2709590005651521 0.25426302784892274 0.5606957800184955 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.6458752224106062 True 0 0 False 1.8545454545454545 1.8545454545454545 2.3864093309718464 2.3864093309718464 1.29952983369754 1.29952983369754 0.6956154855950154 0.6956154855950154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 18.0 18.0 0 0.0 0 0.0 7.092727039686789 0.0008311277539828508 3.8245096782624843 0.021829136207434957 5.452561983471074 0.004285311717069309 2.9401069518716576 0.05286007495206216 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 7.250994626733844 0.0007094683815747698 0.8530581913804522 0.4261098119584983 6.076923076923077 0.0022952280391929703 0.7149321266968326 0.4892253160076696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 8.5 8.5 5.616534033143086 5.616534033143086 0.6607687097815396 0.6607687097815396 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 21.0 21.0 1.6270004046628797 1.6270004046628797 0.8773041397691999 0.8773041397691999 0.7589811927037744 0.7589811927037744 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.7142857142857142 1.7142857142857142 7.0 7.0
57 19 3 3.67656539998643 137.19394470001134 0.0 140.87051009999777 140.87051009999777 140.87051009999777 140.87051009999777 4.857603796551647 0.0 0.0 1405.30078125 1419.98828125 29 29 1.0 29 1 0 1.0 0.34373854033011264 0.34373854033011264 0.34373854033011264 0.7891352910595297 1.0 1.0 0.7812461801100375 0.34373854033011264 0.34373854033011264 0.34373854033011264 0.7891352910595297 1.0 1.0 0.34373854033011264 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 7.355597800000396 6.695973699996102 0.0 14.051571499996498 148.26929749999908 154.92208159999427 77.47995989999617 1.4087265436362941 6.690622299993265 0.12164767818169574 1376.0 1393.05078125 55 55 1.0 55 29 29 1.0 0.33671484839597277 0.33070033824144074 0.42672421196628707 0.954281339719161 0.8679518422341423 1.0 0.734888896876705 0.33671484839597277 0.33070033824144074 0.42672421196628707 0.954281339719161 0.8679518422341423 1.0 0.734888896876705 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.087549915315893 0.002270966163584822 3.209799046257471 0.04036472389940712 4.89655172413793 0.007472305266708427 2.581818181818181 0.07563635827685565 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
59 19 1 22.300855000008596 33.788517700009834 0.0 56.08937270001843 150.12375200000315 211.0114543000127 17.63008191666783 0.1519834647988606 5.5852028181827995 0.04814830015674827 1494.75390625 1526.8984375 116 116 1.0 0 55 55 0.7327586206896551 0.3350108749388473 0.28854055297919723 0.6514889416570109 1.0 0.9385351501478224 1.0 0.7578486750288899 0.2454821066362243 0.21143057761406692 0.4773841382831545 0.7327586206896551 0.6877197220910767 0.7327586206896551 0.555320149805652 False 0 0 False 2.109090909090909 2.109090909090909 2.314789225447785 2.314789225447785 1.0975293741347258 1.0975293741347258 0.7009497378541918 0.7009497378541918 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 10.972844015346425 1.7161466359904125e-05 5.202641559000461 0.005502011320262718 8.563305785123966 0.00019098688730572513 4.060188087774295 0.01724577509082234 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 10.49867716534908 2.7572899622637e-05 1.0860700515878359 0.3375404069337312 7.179487179487177 0.0007620585412149444 0.742705570291777 0.47582479497490865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 9.666666666666666 9.666666666666666 7.352591792055783 7.352591792055783 0.7606129440057707 0.7606129440057707 4.0 4.0 6.75 6.75 8.0 8.0 9.25 9.25 32.0 32.0 1.4222461428701754 1.4222461428701754 0.6743408436022383 0.6743408436022383 0.7792309181659423 0.7792309181659423 1.0 1.0 1.475 1.475 1.6 1.6 2.0625 2.0625 6.4 6.4
60 20 3 3.725625899998704 154.1161132999987 0.0 157.8417391999974 157.8417391999974 157.8417391999974 157.8417391999974 5.442818593103358 0.0 0.0 1442.80078125 1450.546875 29 29 1.0 29 1 0 1.0 0.32814405627097953 0.32814405627097953 0.32814405627097953 0.7739593663667325 1.0 1.0 0.7760480187569931 0.32814405627097953 0.32814405627097953 0.32814405627097953 0.7739593663667325 1.0 1.0 0.32814405627097953 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 7.355457799996657 6.102339399996708 0.0 13.457797199993365 165.093187399998 171.29953639999076 85.66888719999406 1.5576161309089829 6.244586999990133 0.11353794545436606 1507.90625 1533.2265625 55 55 1.0 55 29 29 1.0 0.3219992577834392 0.31695588187639023 0.4126277799961886 0.9408773195322075 0.8921330110679011 1.0 0.7380440896171134 0.3219992577834392 0.31695588187639023 0.4126277799961886 0.9408773195322075 0.8921330110679011 1.0 0.7380440896171134 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.970398640681907 0.0025532233973778722 3.148028374177733 0.04293669857139201 4.556480380499406 0.010498946286727684 2.402507836990596 0.0904907324858975 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
62 20 1 16.960696599995572 4.483681000001525 0.0 21.444377599997097 166.97635979999905 192.74391399998785 16.10793979166586 0.16955726096490378 2.39262888181739 0.025185567177025157 1471.65234375 1475.04296875 95 95 1.0 0 55 55 0.8947368421052632 0.3204487151802634 0.3008656101009016 0.6672873773224384 1.0 1.0 1.0 0.7734829050600878 0.2867172714770778 0.2691955458797541 0.5970466007621817 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.692063651895868 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1934162828797101 1.1934162828797101 0.6909252164040427 0.6909252164040427 0.8039942678610715 0.8039942678610715 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.469315828555963 0.08464274934789424 1.4296039007429258 0.23940373110568683 2.186776859504132 0.11227805397814412 1.2660287081339712 0.2819491035681782 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.49923679102431 0.030220439133432465 0.442008857813597 0.6427439421242861 2.6666666666666647 0.06948345122280167 0.33684210526315767 0.714021571250735 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.916666666666667 7.916666666666667 2.314316444667973 2.314316444667973 0.292334708800165 0.292334708800165 4.0 4.0 6.75 6.75 8.0 8.0 8.5 8.5 12.0 12.0 0.49975372722850986 0.49975372722850986 0.28933110523755834 0.28933110523755834 0.8988601910430671 0.8988601910430671 1.0 1.0 1.5125000000000002 1.5125000000000002 1.6 1.6 2.0 2.0 2.75 2.75
63 21 3 3.6861662000046636 144.69113460001245 0.0 148.3773008000171 148.3773008000171 148.3773008000171 148.3773008000171 5.116458648276452 0.0 0.0 1481.09765625 1487.8359375 29 29 1.0 29 1 0 1.0 0.33661501000826977 0.33661501000826977 0.33661501000826977 0.7822088727272569 1.0 1.0 0.7788716700027566 0.33661501000826977 0.33661501000826977 0.33661501000826977 0.7822088727272569 1.0 1.0 0.33661501000826977 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 7.637185299987323 21.017253399993933 0.0 28.654438699981256 174.72497150000345 177.03173949999837 88.53470279999783 1.6097218690908697 2.3444340999922133 0.04262607454531297 1579.21875 1589.62109375 55 55 1.0 55 29 29 1.0 0.3142518651228562 0.3124613161303439 0.40802650865031487 0.9364873927036109 1.0 1.0 0.7714172883742854 0.3142518651228562 0.3124613161303439 0.40802650865031487 0.9364873927036109 1.0 1.0 0.7714172883742854 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.461732174563117 7.777176000901113e-05 4.988913328406007 0.006813064034220391 8.620689655172413 0.00018033584225875208 4.545454545454545 0.010615346461976682 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
65 21 1 18.12689830000454 6.091579500010994 0.0 24.218477800015535 178.1670956000089 201.2502173000139 16.816725850001603 0.16986591767678388 2.1485104181827577 0.021702125436189473 1527.546875 1532.6015625 99 99 1.0 0 55 55 0.8585858585858586 0.31158878216229036 0.2949845253437884 0.6596975850372615 1.0 1.0 1.0 0.7705295940540968 0.26752572205853214 0.2532695419618385 0.5664070174562346 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.6615658130767498 False 0 0 False 1.8 1.8 2.0037002806844177 2.0037002806844177 1.1131668226024543 1.1131668226024543 0.7255419240980658 0.7255419240980658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.759593788502351 0.02329320041920486 2.0886632158346394 0.1238525893852905 2.7963636363636377 0.061031592663450734 1.5535353535353542 0.21149892705485676 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 9.28242756710019 9.304497615916592e-05 1.1251427354060834 0.3246061312635647 7.3076923076923075 0.0006703622582826026 0.8857808857808858 0.4123920164497801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 8.25 8.25 5.047501632220907 5.047501632220907 0.6118183796631402 0.6118183796631402 2.0 2.0 4.0 4.0 7.0 7.0 12.5 12.5 16.0 16.0 1.0322793881714352 1.0322793881714352 0.5734885489841306 0.5734885489841306 0.8230349258062768 0.8230349258062768 1.0 1.0 1.2857142857142856 1.2857142857142856 1.4166666666666665 1.4166666666666665 1.869047619047619 1.869047619047619 4.666666666666667 4.666666666666667
66 22 3 3.688111100000242 177.7395734999991 0.0 181.42768459999934 181.42768459999934 181.42768459999934 181.42768459999934 6.256127055172391 0.0 0.0 1533.93359375 1546.87890625 29 29 1.0 29 1 0 1.0 0.3091142503148512 0.3091142503148512 0.3091142503148512 0.7553797542466641 1.0 1.0 0.7697047501049504 0.3091142503148512 0.3091142503148512 0.3091142503148512 0.7553797542466641 1.0 1.0 0.3091142503148512 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 7.431284099991899 9.389038600002095 0.0 16.820322699993994 195.13625689999753 198.24800729999333 99.14294284999778 1.8025989609090505 3.149628799998027 0.05726597818178231 1478.9765625 1489.03125 55 55 1.0 55 29 29 1.0 0.29918522237019474 0.29703071903100675 0.39225469533563384 0.9213893411428836 1.0 1.0 0.7663950741233982 0.29918522237019474 0.29703071903100675 0.39225469533563384 0.9213893411428836 1.0 1.0 0.7663950741233982 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.937553542658365 0.00035707898910607557 4.185255504310774 0.015218317099507068 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
68 22 1 20.110311100022955 16.368397100002767 0.0 36.47870820002572 196.96790899999905 234.72671550001905 19.691128825001517 0.18402924135515436 3.575057900001742 0.03341175607478264 1529.296875 1555.71875 107 107 1.0 0 55 55 0.794392523364486 0.2979128207317804 0.27407064077306587 0.63270227419512 1.0 1.0 1.0 0.7659709402439268 0.23665971740375077 0.21771966790383737 0.5026139561363103 0.794392523364486 0.794392523364486 0.794392523364486 0.6084815880442409 False 0 0 False 1.9454545454545455 1.9454545454545455 2.831163756388566 2.831163756388566 1.4552710897324403 1.4552710897324403 0.6648223275191236 0.6648223275191236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 21.0 21.0 0 0.0 0 0.0 6.846728120088694 0.0010629277817375497 3.5193462299521325 0.029618792719042657 5.0588429752066135 0.006352905731652534 2.60033984706882 0.07424834084515285 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 6.598449053719358 0.001362479532280228 0.7400129779872178 0.47710772358291687 4.9230769230769225 0.007276706499332498 0.5521207764198418 0.5757275253819231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 8.916666666666666 8.916666666666666 5.884623002265131 5.884623002265131 0.6599577198802016 0.6599577198802016 3.0 3.0 4.75 4.75 7.0 7.0 12.0 12.0 24.0 24.0 1.3387602624831827 1.3387602624831827 0.6881477984726639 0.6881477984726639 0.7879834425178077 0.7879834425178077 1.0 1.0 1.3125 1.3125 1.6333333333333333 1.6333333333333333 2.0 2.0 6.0 6.0
69 23 3 3.7124563999786915 136.99001110000245 0.0 140.70246749998114 140.70246749998114 140.70246749998114 140.70246749998114 4.8518092241372806 0.0 0.0 1636.42578125 1642.1875 29 29 1.0 29 1 0 1.0 0.34390243816127586 0.34390243816127586 0.34390243816127586 0.7892945322543339 1.0 1.0 0.7813008127204253 0.34390243816127586 0.34390243816127586 0.34390243816127586 0.7892945322543339 1.0 1.0 0.34390243816127586 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
