 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 17.22639599999843 0.9734169999999267 0.0 18.199812999998358 2.959644899999148 26.237476999997625 1.1468775041665822 0.3213115060929141 1.0680615304347314 0.4624679294427093 1144.75 1138.953125 87 104 0.8365384615384616 0 46 58 0.6442307692307693 1.0 0.5861834885423887 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.37763743973403885 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.891304347826087 1.793103448275862 1.4333838885590546 1.219012033642101 0.7578811364795002 0.6922784388584772 0.7677288773490104 0.7918159513009064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 6.0 0 0.0 0 0.0 4.5092060840581025 0.011007195495772842 2.3841779295019854 0.09216471433797584 3.8879962192816624 0.02048635510097169 2.055722138930534 0.12800036814542362 4.8063615252195815 0.008177559477889987 2.5076668827232598 0.0814580689352742 4.16 0.01560755791998283 2.170434782608696 0.1141279852589727 4.998249693642766 0.006749750797671043 1.3788275016945561 0.2518737014836055 3.96 0.019063114291611637 1.0924137931034483 0.3354059153307679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 1.3486439781165913 0.7036403364086563 1.0 1.0 1.0 3.0 5.0 3.625 4.333333333333333 2.7475285336968316 3.198731632689903 0.7579389058474019 0.7381688383130546 1.0 1.0 1.0 1.0 3.5 3.5 5.25 6.25 10.0 10.0 1.6027603001416477 1.2240196626118993 0.8474364805346644 0.68262635030279 0.750153530531926 0.7912271914040558 1.0 1.0 1.0 1.0 1.375 1.35 2.0 2.0 7.0 5.0
168 42 4 0.5248819999997067 0.045241900000291935 0.0 0.5701238999999987 0.5701238999999987 0.5701238999999987 0.5701238999999987 0.04385568461538451 0.0 0.0 1143.32421875 1136.01171875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.481964199999993 0.1418370999997478 0.0 1.6238012999997409 0.7971826999994391 2.1939251999997396 0.57062569999988 0.15818334874993267 0.49510670000002693 0.15403396166669836 1159.25390625 1151.91796875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.872983346207417 0.5400617248673217 0.7041787902195303 2.0 2.0 2.75 3.5 3.5 4.5 4.75 6.5 7.0 11.0 0.5833333333333334 0.5117146195408647 0.32812500000000006 0.3023768206377837 0.7908578239482698 0.811924315558996 1.0 1.0 1.375 1.25 1.75 1.5 2.0833333333333335 1.8 2.3333333333333335 2.2
170 42 2 4.392688399999997 0.2841140000002724 0.0 4.67680240000027 1.6888808999999583 6.870727600000009 0.5639723692307738 0.16912583506410894 0.47022999166667506 0.17041352316470007 1161.078125 1153.97265625 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8593076358320986 1.0 1.0 1.0 1.0 1.0 0.875 0.7518941813530863 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.202035043620635 0.8948400353288466 0.8919635619729155 0.5890076671586073 0.5802527257393736 1.0 1.0 1.0 1.0 2.0 1.75 2.25 2.5 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.070127033144552 0.017075219250908612 1.3924118797599785 0.24847528881957884 3.214285714285716 0.04018402645107355 1.0996240601503766 0.3329962467286403 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 2.923076923076923 2.139374459257443 0.7318912623775463 1.0 2.0 2.0 3.0 8.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 2.923076923076923 3.6923076923076925 2.139374459257443 2.0970064133034736 0.7318912623775463 0.5679392369363574 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 8.0 8.0 2.2673829938997168 2.334706555619935 0.9546875763788281 1.0700738379924704 0.5729661066140319 0.5656100464824796 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 8.0 8.0
171 42 1 13.511200099999996 0.7202557999987675 0.0 14.231455899998764 2.944965299999467 21.102183499998773 0.9330686624999771 0.3467089019096933 0.8455948956521732 0.42329643404590894 1162.95703125 1156.140625 68 84 0.8095238095238095 0 38 48 0.7976190476190477 1.0 0.6212140273950573 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.49549214089843857 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7894736842105263 1.75 1.2116081503933411 1.1134123474600635 0.6770751428668671 0.6410555939921577 0.7818003791758281 0.7942855963784441 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8537227647743495 0.15665289755201942 1.0359038979621364 0.35490543759499904 1.4418282548476455 0.23649499008495686 0.8057275541795667 0.4467627641707252 3.8454879765483323 0.021375968044604763 2.428729248346315 0.08814877664444876 3.28 0.03762825680717622 2.071578947368421 0.12598669820962483 5.698342839028825 0.003351514857693051 2.0111798255395854 0.1338306846270853 4.84 0.007907054051593441 1.7082352941176469 0.18118524933594143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.5833333333333333 1.0598058340078627 0.6693510530575975 1.0 1.0 1.0 2.0 4.0 2.8333333333333335 3.5 2.200131748360749 2.5194892512087685 0.776517087656735 0.7198540717739339 1.0 1.0 1.0 1.75 1.5 2.5 5.0 5.0 8.0 9.0 1.2654838107863406 1.2150922908825974 0.7071821295570727 0.6943384519329128 0.7751837885861058 0.781367633914247 1.0 1.0 1.0 1.0 1.0 1.0 2.125 2.125 5.0 5.0
172 43 4 0.5280924999997296 0.052578599999833386 0.0 0.580671099999563 0.580671099999563 0.580671099999563 0.580671099999563 0.04466700769227408 0.0 0.0 1162.55078125 1155.22265625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4679662999997163 0.11997659999997268 0.0 1.587942899999689 0.8092104999996081 2.168613999999252 0.5641767499997741 0.12216479062494537 0.48249883333316274 0.09709711249996329 1177.69140625 1170.52734375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
174 43 2 5.916579400000273 0.391343699999652 0.0 6.307923099999925 1.7149279999991904 8.476537099999177 0.6406441428570621 0.16405668525505887 0.5580069230768984 0.1708626445512996 1183.796875 1176.5390625 51 64 0.796875 64 16 23 0.65625 1.0 0.8000345018407549 1.0 1.0 1.0 1.0 1.0 0.65625 0.5250226418329954 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 3.1875 2.782608695652174 2.4005207768315606 2.462214450449026 0.7531045574373524 0.8039883919833555 0.5585610733637925 0.5520762279069509 1.0 1.0 1.75 1.75 2.0 2.0 4.25 3.25 9.0 10.0 0 0.0 0 0.0 4.0299174154069215 0.017775797900079958 1.2642878165982498 0.28244037387617016 3.46875 0.031155951269699805 1.088235294117647 0.3368103407595028 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 2.692582403567252 0.06770586953955125 0.7391402676459123 0.4775242821682586 1.8999999999999995 0.14956861922263515 0.5215686274509802 0.5935886977724519 14 11 0.7857142857142857 0.4258153136263201 0.5419467627971346 0.0 1.0 1.0 1.0 1.0 3.642857142857143 2.530039308212207 0.6945205944111941 1.0 2.0 2.5 5.0 9.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 3.642857142857143 4.571428571428571 2.530039308212207 2.793241450751761 0.6945205944111941 0.6110215673519477 1.0 1.0 2.0 2.0 2.5 4.0 5.0 7.0 9.0 10.0 2.4862257904942346 2.5777293583091 0.7799924048609364 0.9263714881423328 0.549583497315874 0.540238935726127 1.0 1.0 2.0 2.0 2.25 2.166666666666667 4.5 3.75 9.0 10.0
175 43 1 17.532024200000933 2.004449900000054 0.0 19.536474100000987 2.978173099998912 28.013011200000165 1.1749643319999996 0.317004809177765 1.0998306333333783 0.4091154456779158 1183.4609375 1179.3515625 90 106 0.8490566037735849 0 51 64 0.6320754716981132 1.0 0.575935157113813 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.3640344861002403 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.7647058823529411 1.65625 1.1591071614672674 1.1384065613438266 0.6568273914981182 0.6511259958340392 0.8042398476005018 0.8066900658425612 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.132302230634336 0.11856401768708374 1.2083045973594573 0.29870327269479235 1.7623990772779696 0.17163260961204632 0.9986928104575161 0.3683606437728196 2.6065007488673686 0.07379231033056008 1.2776964455232198 0.2786785127715762 2.1446153846153844 0.117113071872209 1.051282051282051 0.3494893984369588 3.193743884534262 0.04101801639474751 0.887151079037295 0.4118273466315761 2.338461538461538 0.0964759486526891 0.6495726495726495 0.5222689209237921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.04 1.2069244660154448 0.5916296402036494 1.0 1.0 2.0 3.0 5.0 3.6 4.24 2.3629078131263044 2.4711670657134186 0.6563632814239734 0.5828224211588251 1.0 1.0 1.0 2.0 4.0 4.0 5.0 6.0 10.0 10.0 1.1706479687193185 1.1273912857172133 0.6633671822742805 0.6806890781688835 0.802884003902587 0.8080035710812208 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
176 44 4 0.5222347000001264 0.04853269999989607 0.0 0.5707674000000225 0.5707674000000225 0.5707674000000225 0.5707674000000225 0.043905184615386346 0.0 0.0 1183.34375 1176.28515625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.8853707999999187 0.1897241999997732 0.0 2.075094999999692 0.79844960000014 2.6458623999997144 0.6834194749998801 0.12128683854165936 0.6450760999997934 0.11752264166662801 1204.2890625 1197.5078125 20 29 0.6896551724137931 29 9 22 0.6896551724137931 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 False 0 0 False 2.2222222222222223 2.230769230769231 1.3944333775567925 1.0231690964840563 0.6274950199005566 0.6821127309893709 0.602613849168131 0.6792930732013166 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.25 5.0 3.5 0 0.0 0 0.0 2.1072088691221373 0.12157683015156613 0.9482439911049617 0.38742074075191085 1.7654320987654322 0.17111283286462717 0.7944444444444444 0.45183218308780737 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.8635642126552705 0.05706500555364044 0.5727128425310541 0.5639933363528713 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 5.0 2.943920288775949 0.5887840577551897 2.0 3.5 4.5 6.0 9.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.0 7.25 2.943920288775949 3.774917217635375 0.5887840577551897 0.5206782369152241 2.0 3.0 3.5 5.25 4.5 7.0 6.0 9.0 9.0 12.0 0.8539125638299665 0.8819171036881968 0.3842606537234849 0.39534214992919164 0.7190554340354819 0.7122319676420147 1.0 1.0 1.75 1.75 2.25 2.333333333333333 2.625 2.75 3.0 3.0
178 44 2 6.090157700000418 1.4575595000003432 0.0 7.547717200000761 1.6867922000001272 10.193579600000476 0.7631531000000028 0.14299849105285306 0.6921039384615317 0.15458568739590448 1205.61328125 1198.6015625 52 69 0.7536231884057971 69 20 29 0.6086956521739131 1.0 0.7567202984433723 1.0 1.0 1.0 1.0 1.0 0.6086956521739131 0.46061235557422664 0.6086956521739131 0.6086956521739131 0.6086956521739131 0.6086956521739131 0.6086956521739131 False 0 0 False 2.6 2.3793103448275863 2.583347481568501 2.377941391867742 0.9935951852186542 0.9058824349972351 0.5739614565996152 0.5936664704551026 1.0 1.0 1.0 1.0 2.0 2.0 2.25 3.0 9.0 10.0 0 0.0 0 0.0 8.226785520481252 0.00026739448434766523 3.1641482771081737 0.04225011188113861 6.899999999999999 0.0010077854290485122 2.6538461538461533 0.07037999952441029 2.2740775209804465 0.10289178017846148 1.5918542646863125 0.20354783003561525 1.9333333333333333 0.14466517663899506 1.3533333333333333 0.2583775650684929 4.979959839195494 0.0068743386309224165 1.3407584182449406 0.2616471553354648 3.504761904761905 0.030053928189560007 0.9435897435897437 0.38922809544737136 14 9 0.6428571428571429 0.4972451580988469 0.7734924681537618 0.0 0.0 1.0 1.0 1.0 3.7142857142857144 2.8937218894749326 0.779078970243251 1.0 1.0 3.5 4.75 9.0 14 1.4285714285714286 0.646206172658864 0.4523443208612048 1.0 1.0 1.0 2.0 3.0 3.7142857142857144 4.928571428571429 2.8937218894749326 3.1492193346260304 0.779078970243251 0.6389720389096293 1.0 1.0 1.0 2.0 3.5 5.5 4.75 6.0 9.0 11.0 2.9903181171912867 2.7358527207965913 1.1501223527658795 1.149851143523205 0.5380525260686171 0.5600487701801071 1.0 1.0 1.0 1.0 1.75 2.0 2.375 2.375 9.0 10.0
179 44 1 17.766726000000745 0.9787378000009994 0.0 18.745463800001744 2.9463605000007647 28.93904340000222 1.314213452173995 0.32561376490230604 1.240024950000051 0.3934849538751336 1206.89453125 1200.76171875 91 112 0.8125 0 52 69 0.5982142857142857 1.0 0.5708869875531573 1.0 1.0 1.0 1.0 1.0 0.5982142857142857 0.3415127514826923 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 False 0 0 False 1.75 1.6231884057971016 1.0266068228038674 1.0012718156768312 0.5866324701736385 0.5883179029965562 0.8212302431939528 0.8244140489152798 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.0730527981848366 0.34196297836121414 0.6131730275341923 0.5416295341719344 0.8269230769230769 0.43739304269062246 0.4725274725274725 0.6234245868331365 3.537070760561258 0.02909843865937171 1.5644736056328643 0.20919810489894294 2.3550724637681184 0.09488663044270641 1.0416666666666679 0.35286608145884846 6.245578145921448 0.0019390092234574743 1.5785527181999266 0.20627341804014548 3.9492753623188412 0.019268659514373884 0.9981684981684984 0.36855383042578266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 1.3217547325894201 0.5846222855683973 1.0 1.0 2.0 3.0 5.0 3.9565217391304346 4.869565217391305 2.6020666763444575 2.6164574910308676 0.6576652039112365 0.5373082347652675 1.0 1.0 2.0 4.0 4.0 4.0 5.0 6.0 10.0 11.0 0.8676270395981773 0.7963137440970984 0.49578687977038705 0.49058614591696237 0.8419058132678291 0.851758917743773 1.0 1.0 1.0 1.0 1.8 1.5 2.0 2.0 5.0 4.5
180 45 4 0.52394339999978 0.04736339999953998 0.0 0.57130679999932 0.57130679999932 0.57130679999932 0.57130679999932 0.04394667692302461 0.0 0.0 1206.95703125 1199.85546875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.4835268999993332 0.1392828000002737 0.0 1.622809699999607 0.7975097999990339 2.194116499998927 0.570684749999657 0.15844590227258792 0.4950763999998647 0.15433341833330588 1222.62890625 1215.69921875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.872983346207417 0.5400617248673217 0.7041787902195303 2.0 2.0 2.75 3.5 3.5 4.5 4.75 6.5 7.0 11.0 0.5833333333333334 0.5117146195408647 0.32812500000000006 0.3023768206377837 0.7908578239482698 0.811924315558996 1.0 1.0 1.375 1.25 1.75 1.5 2.0833333333333335 1.8 2.3333333333333335 2.2
182 45 2 4.394916700000522 0.27588499999933447 0.0 4.670801699999856 1.6868868999993083 6.864918199998783 0.5634411999999254 0.16882198098900564 0.46982072499997685 0.17050389847224864 1225.51953125 1218.78515625 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.859577892278484 1.0 1.0 1.0 1.0 1.0 0.875 0.7521306557436735 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.202035043620635 0.8948400353288466 0.8699397703192633 0.5890076671586073 0.5802527257393736 1.0 1.0 1.0 1.0 2.0 1.75 2.25 3.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.070127033144552 0.017075219250908612 1.3924118797599785 0.24847528881957884 3.214285714285716 0.04018402645107355 1.0996240601503766 0.3329962467286403 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 2.923076923076923 2.139374459257443 0.7318912623775463 1.0 2.0 2.0 3.0 8.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 2.923076923076923 3.6923076923076925 2.139374459257443 2.0970064133034736 0.7318912623775463 0.5679392369363574 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 8.0 8.0 2.2673829938997168 2.334706555619935 0.9546875763788281 1.0700738379924704 0.5729661066140319 0.5656100464824796 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 8.0 8.0
