 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 4.449652700000115 0.4196510999995553 0.0 4.8693037999996704 1.7400491000007605 6.110022200000003 1.555965575000073 0.26112112312505736 1.4946043999998437 0.33369535055556854 1839.16796875 1837.17578125 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.9003809898804067 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8422918937590901 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.7873008824606014 0.7427634420622744 0.8042853971072705 0.6469229979252067 0.5334688531581802 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.932575659723036 0.053259682511339036 0.5865151319446072 0.5562624120546037 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 3.559026084010437 0.7118052168020874 2.0 2.75 4.0 6.25 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.0 7.75 3.559026084010437 5.251983752196243 0.7118052168020874 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 6.25 9.75 10.0 15.0 1.0408329997330665 0.4687272292277259 0.46837484987987993 0.2721641976160989 0.6753367566195141 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.7083333333333335 1.7857142857142858 3.3333333333333335 2.142857142857143
166 41 2 12.93881569999985 0.9300678000026892 0.0 13.86888350000254 3.5686130000008234 19.978905700002542 2.547310712500291 0.3224450608928734 2.401410385714501 0.3999229847789909 1859.26171875 1857.33203125 51 71 0.7183098591549296 71 20 31 0.7746478873239436 1.0 0.6302776397768795 1.0 1.0 1.0 1.0 1.0 0.7746478873239436 0.48824324208068126 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 False 0 0 False 2.55 2.2903225806451615 2.258900524358558 2.742813576565034 0.8858433428857091 0.9540221135878378 0.6056423711640304 0.5594273782586164 1.0 1.0 1.0 1.0 2.0 1.25 3.0 4.0 9.0 10.0 0 0.0 0 0.0 5.3850487462974765 0.004584616833697432 2.111783822077442 0.12102189224848037 4.5500000000000025 0.010567204383852627 1.7843137254901973 0.16791225536892848 3.0550504633038935 0.04712034286214845 1.2220201853215573 0.2946343493079496 2.5555555555555554 0.0776490817034759 1.0222222222222221 0.3597945077825237 4.430795012686148 0.01190502126660102 0.6950266686566506 0.49906113851751316 3.1666666666666665 0.042143843509276406 0.4967320261437908 0.6085160283510459 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 6.375 4.2067123233504535 0.6598764428785026 1.0 3.5 6.0 8.75 13.0 8 2.5 1.6903085094570331 0.6761234037828132 1.0 1.0 2.0 3.5 5.0 6.375 8.875 4.2067123233504535 5.693040864574423 0.6598764428785026 0.6414693931914842 1.0 2.0 3.5 5.5 6.0 7.5 8.75 12.0 13.0 20.0 2.1504336956449226 1.9564482894513344 0.8433073316254599 0.8542239010280473 0.6169416958091205 0.6381557006165464 1.0 1.0 1.5333333333333334 1.5857142857142856 2.25 2.25 3.325 3.0 7.0 7.0
167 41 1 49.932110099998226 1.750666199999614 0.0 51.68277629999784 4.711937300000955 71.66168200000038 2.7871717925926096 0.8442822459362057 2.713142349999981 0.8701650331898649 1855.6171875 1856.80078125 89 116 0.7672413793103449 0 51 71 0.7327586206896551 1.0 0.4377297793558006 1.0 1.0 1.0 1.0 1.0 0.7327586206896551 0.3207502693555435 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7327586206896551 False 0 0 False 1.7450980392156863 1.6338028169014085 0.9347328442908586 0.8215241693245025 0.5356334276273459 0.4958311554502914 0.8321468667147762 0.8474821463850999 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.4303181352708068 0.08800882941543173 1.3926542123461927 0.24841508245550548 1.9684736639753948 0.1396698767676857 1.1280017625027543 0.32367939894620185 3.334523597014664 0.03563155714874611 1.7653360219489398 0.17112927363064537 2.595238095238095 0.07462810536244374 1.3739495798319326 0.25310532315371587 8.203001988453677 0.000273830299468869 2.4885511650365086 0.08303017649470794 6.571428571428571 0.0013997962741296717 1.9935794542536114 0.13620700508412384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.8888888888888888 0.8915558282417287 0.47200014436326815 1.0 1.0 2.0 2.5 4.0 3.2962962962962963 4.296296296296297 1.9575262021001998 3.06110606976798 0.5938562635584875 0.7124988265839263 1.0 1.0 2.0 2.0 3.0 3.0 4.5 5.5 8.0 15.0 0.8550355470045337 0.7672371581960469 0.4899641898565305 0.4696020537234425 0.8428455591878999 0.8551773520277708 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
168 42 4 1.1426372999994783 0.0923902999998063 0.0 1.2350275999992846 1.2350275999992846 1.2350275999992846 1.2350275999992846 0.0686126444444047 0.0 0.0 1841.66015625 1838.5859375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 4.9122112999998535 0.4840454999994108 0.0 5.396256799999264 1.734223599998586 6.631284399998549 1.6868184749996544 0.2579642052315766 1.6710167666666773 0.38421585636371874 1882.67578125 1880.5 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.870926999109634 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.7015800826160941 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7581857813308989 0.8704871819184344 0.6250691937689854 0.4810051302986358 0.7431839798432334 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
170 42 2 13.5955716999988 3.0772294000021247 0.0 16.672801100000925 3.590446999998221 23.304085499999474 2.9631799500000398 0.3150004804489198 2.873570371428871 0.42715843621387467 1890.23046875 1890.7734375 53 75 0.7066666666666667 75 22 36 0.7333333333333333 1.0 0.6050563415415042 1.0 1.0 1.0 1.0 1.0 0.7333333333333333 0.4437079837971031 0.7333333333333333 0.7333333333333333 0.7333333333333333 0.7333333333333333 0.7333333333333333 False 0 0 False 2.409090909090909 2.0833333333333335 2.666531381849764 2.4649051859569724 1.1068620830319773 1.0428445017510268 0.57967381322154 0.5979721121082744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.772462998540911 5.6999788620954266e-05 4.0564940748660385 0.01730959901724776 8.75 0.00015846132511575126 3.632075471698113 0.026461207889451315 2.773886162848873 0.06241896254394281 1.0086858773995901 0.36469792259007433 2.3333333333333335 0.09697196786440505 0.8484848484848485 0.4280630211831759 3.017311165038612 0.048932613354664416 0.45544319472280936 0.6341668462573629 1.8888888888888888 0.15123975969049577 0.2851153039832285 0.7519275490792409 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 6.625 4.307385683749649 0.6501714239622112 1.0 4.25 6.0 9.0 13.0 8 2.75 1.7525491637693282 0.6372906050070285 1.0 1.0 2.5 4.25 5.0 6.625 9.375 4.307385683749649 5.262739645035518 0.6501714239622112 0.5613588954704553 1.0 2.0 4.25 6.25 6.0 8.5 9.0 13.5 13.0 17.0 1.9975766568519968 1.9271114862808418 0.8291827632215836 0.925013513414804 0.6448433828545015 0.6525391960431985 1.0 1.0 1.4500000000000002 1.46875 2.25 2.333333333333333 3.4375 2.875 7.0 7.0
171 42 1 51.57257770000251 1.8557715999986613 0.0 53.42834930000117 4.7329985999981545 76.73243480000065 2.9035000444444923 0.8268786037477885 2.8331347153847357 0.8591310450120087 1882.72265625 1885.37109375 92 124 0.7419354838709677 0 53 75 0.6854838709677419 1.0 0.428088394015542 1.0 1.0 1.0 1.0 1.0 0.6854838709677419 0.29344768944613764 0.6854838709677419 0.6854838709677419 0.6854838709677419 0.6854838709677419 0.6854838709677419 False 0 0 False 1.7358490566037736 1.6533333333333333 0.923016446978776 0.922131530874105 0.5317377357595122 0.5400328302356637 0.8353030372630412 0.835418967468377 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7606917958170885 0.1719258850651548 1.0143115780250618 0.36265200152442 1.4204343182627273 0.24160905887938272 0.8182936833470059 0.4411838118994384 2.773091284716138 0.06246859773668823 1.412706880893127 0.2434833100024198 2.228835978835978 0.10765366838004957 1.1354447439353097 0.32127920257873416 4.438984741798384 0.011807920524464575 1.3027455220495257 0.2717845772051771 3.6719576719576716 0.02542664416306863 1.077639751552795 0.340398002106397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.8979241650984822 0.4574330652388494 1.0 1.0 2.0 3.0 4.0 3.4074074074074074 4.592592592592593 1.9066535173774062 2.7632096618475472 0.5595613583607605 0.6016666199184175 1.0 1.0 2.0 2.0 3.0 4.0 4.5 6.5 8.0 11.0 0.8625000286735386 0.7677435766127904 0.49687501651845156 0.4643610342416071 0.8433566850477879 0.856508304616186 1.0 1.0 1.0 1.0 1.6666666666666667 1.5 2.0 2.0 5.0 4.5
172 43 4 1.1463777999993 0.08616199999960372 0.0 1.2325397999989036 1.2325397999989036 1.2325397999989036 1.2325397999989036 0.06847443333327242 0.0 0.0 1877.5390625 1874.46484375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 4.001678000000084 0.3213728999999148 0.0 4.323050899999998 1.7324667999982921 5.555590699998902 1.4176518999997825 0.25166357895821156 1.3127136000002793 0.29739474138893784 1908.984375 1908.625 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9410509142383255 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8803379520294012 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
174 43 2 12.388386500001616 0.9083255999998983 0.0 13.296712100001514 3.5851446999981817 18.852302800000416 2.4073979750000944 0.31276209680061773 2.2391484428575104 0.38657972091850806 1925.7109375 1927.328125 48 67 0.7164179104477612 67 18 31 0.8208955223880597 1.0 0.6400320424949313 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5253994378689735 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.6666666666666665 2.161290322580645 2.566755791678992 2.585309174820637 0.962533421879622 1.000764841866053 0.5600370653585509 0.558242046865452 1.0 0.5 1.0 1.0 2.0 1.25 2.75 3.5 9.0 10.0 0 0.0 0 0.0 5.0387388192769915 0.006481918035536112 1.8895270572288718 0.15114327405442832 4.166666666666668 0.0155038535990093 1.5625000000000004 0.20961138715109773 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 3.3333333333333335 0.035673993347252395 0.5555555555555556 0.5737534207374327 2.4444444444444446 0.08677432947392923 0.40740740740740744 0.6653730571622696 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 6.0 3.7416573867739413 0.6236095644623235 1.0 3.5 6.0 8.0 11.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 6.0 8.375 3.7416573867739413 4.657942525560891 0.6236095644623235 0.5561722418580168 1.0 2.0 3.5 5.5 6.0 7.5 8.0 12.0 11.0 16.0 2.134723319494508 1.9738540405112608 0.8005212448104405 0.9132757500872998 0.6047079716565157 0.6229347434819743 1.0 1.0 1.6458333333333333 1.5857142857142856 2.25 2.0 3.4375 3.0 7.0 7.0
175 43 1 42.69152460000032 1.4467144999971424 0.0 44.13823909999746 4.745264899998801 62.99054189999788 2.4686660999999464 0.7737180088977336 2.381104607692298 0.8150027049450841 1911.3671875 1908.5625 76 100 0.76 0 48 67 0.85 1.0 0.45602637477036323 1.0 1.0 1.0 1.0 1.0 0.85 0.3876224185548087 0.85 0.85 0.85 0.85 0.85 False 0 0 False 1.5833333333333333 1.492537313432836 0.8208281581721152 0.7401091303467989 0.5184177841087043 0.4900032862985703 0.8451923762503856 0.8569054336654275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.4425735747331996 0.23631879133638475 0.9110990998314945 0.40208205276652337 1.177083333333335 0.3081762765285862 0.7434210526315801 0.47548447249914233 2.3746344747958337 0.09304849456535114 1.3357318920726564 0.26296564253881005 1.8452380952380945 0.1579877002920659 1.0379464285714282 0.354181272192072 3.241730763365718 0.039096170288807165 1.151667508037821 0.31610921499387523 2.645502645502646 0.07096967218625339 0.9398496240601505 0.39068658080323454 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.8006407690254357 0.4503604325768076 1.0 1.0 2.0 2.0 3.0 2.814814814814815 3.7037037037037037 1.468569084753985 2.0156086085046527 0.5217284906362841 0.5442143242962563 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 6.0 9.0 0.859742962390611 0.7827466433606137 0.5429955551940702 0.5244402510516112 0.8397297675412988 0.8506522313225644 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 1.875 5.0 4.5
176 44 4 1.1659031000008326 0.0868164000021352 0.0 1.2527195000029678 1.2527195000029678 1.2527195000029678 1.2527195000029678 0.06959552777794266 0.0 0.0 1910.671875 1907.9609375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 4.941020400000525 0.4667838999994274 0.0 5.4078042999999525 1.7742218000030334 6.66052380000292 1.6945565000007718 0.26131454410007277 1.668001400000018 0.3836036169698388 1945.421875 1943.58203125 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8694526655940246 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.7003924250618532 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.0069324297987157 0.7396403864274637 0.8210178121903836 0.6097798605661532 0.4989495183417093 0.7480100927732214 1.0 0.5 1.0 1.0 1.0 1.0 4.0 1.3333333333333333 6.0 3.0 0 0.0 0 0.0 2.6215316102498365 0.07269144256450111 1.0724447496476603 0.34217097167858296 2.222222222222223 0.10836802322189577 0.9090909090909094 0.4028903215291329 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
178 44 2 16.97943259999829 1.5914424000020517 0.0 18.570875000000342 3.7932927000056225 25.231398800003262 3.2045500125003628 0.31136481099681046 3.1204439142853255 0.44236786225681846 1984.75 1990.390625 64 90 0.7111111111111111 90 22 36 0.6111111111111112 1.0 0.592360207665529 1.0 1.0 1.0 1.0 1.0 0.6111111111111112 0.36199790468448995 0.6111111111111112 0.6111111111111112 0.6111111111111112 0.6111111111111112 0.6111111111111112 False 0 0 False 2.909090909090909 2.5 2.4281894275578866 2.3530398502355494 0.8346901157230235 0.8349496242771304 0.6014185257195495 0.6085892152505223 1.0 0.5 1.0 1.0 1.5 2.0 5.0 3.5 9.0 10.0 0 0.0 0 0.0 4.68733126418064 0.009211235738255 1.611270122062095 0.19963389356868325 4.028925619834712 0.017793436603277746 1.384943181818182 0.25033802313893455 2.773886162848873 0.06241896254394281 1.0086858773995901 0.36469792259007433 2.3333333333333335 0.09697196786440505 0.8484848484848485 0.4280630211831759 5.280993172584953 0.005087375640779792 0.6601241465731191 0.5167871731524977 3.888888888888889 0.020468075714350484 0.4861111111111111 0.6150134686871545 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 8.0 4.956957592256421 0.6196196990320526 1.0 4.25 9.0 12.0 14.0 8 2.75 1.7525491637693282 0.6372906050070285 1.0 1.0 2.5 4.25 5.0 8.0 11.25 4.956957592256421 6.860862086606068 0.6196196990320526 0.6098544076983171 1.0 2.0 4.25 6.25 9.0 11.0 12.0 17.25 14.0 20.0 1.7759359258426 1.8162344456948267 0.6104779745083937 0.7264937782779307 0.6696946171670651 0.6650318766833523 1.0 1.0 2.3 1.9722222222222223 2.65 2.458333333333333 3.1666666666666665 3.017857142857143 7.0 7.0
179 44 1 64.85275569999794 4.438560300000972 0.0 69.29131599999891 5.020460900004764 94.52271480000218 3.563109837037094 0.8710719165520776 3.507057873076799 0.9207816581715177 1962.16015625 1961.0859375 112 142 0.7887323943661971 0 64 90 0.5985915492957746 0.9972978087323966 0.3988959243762211 1.0 1.0 1.0 1.0 0.9990992695774655 0.5969740404384064 0.23877572938013236 0.5985915492957746 0.5985915492957746 0.5985915492957746 0.5985915492957746 0.5980523796766519 False 0 0 False 1.75 1.5777777777777777 0.8728715609439694 0.8197932738835821 0.49878374911083967 0.49731535098150953 0.8491246725242633 0.8560375714203937 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.4973935688388673 0.22371249212526265 0.8556534679079242 0.425005372947626 1.2265625 0.29329906232102687 0.7008928571428571 0.49614212193436663 4.052673470376756 0.017375858644275585 1.709721620315194 0.1809161489882332 3.5714285714285694 0.028115659748972097 1.5066964285714277 0.22164097663920998 8.182739824812 0.00027943528662850047 1.97262477919575 0.1390912927317439 7.321428571428568 0.0006612169405503517 1.7649872448979584 0.17118897000379618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.3703703703703702 0.9666814027759789 0.40781871679611614 1.0 1.5 3.0 3.0 4.0 4.148148148148148 5.2592592592592595 2.1068332726503156 2.625211970820241 0.5078973067996296 0.49916002262075 1.0 2.0 2.0 2.5 4.0 6.0 6.0 7.0 8.0 10.0 0.8376077460893964 0.7589061787604646 0.47863299776536933 0.4809968738622663 0.8536951927915751 0.864220244910399 1.0 1.0 1.1666666666666665 1.0833333333333335 1.75 1.6666666666666667 2.0 2.0 5.0 4.5
