 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 100.50452559999667 5.179915300006542 0.0 105.68444090000321 17.432410600003095 128.2880416000071 4.287674778125137 0.9301399101649704 3.863651041935525 1.1346190284024793 1830.6953125 1834.39453125 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6534379358361558 0.356603988872327 1.0 1.0 1.0 0.9831503928951322 0.8788627762437626 0.5403429084798981 0.29488406772134734 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8129897479709747 0.7267519111246499 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.2735039796391092 0.5660726634617158 0.6112819102267724 0.802441437494265 0.8009945477657425 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.137394279125195 0.00587297312119966 2.3081046761287114 0.0994495621776538 4.2263267429760605 0.014605943515905181 1.8987844787283752 0.1497505335988666 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.697071290935243 0.6217570567721181 0.5532453930123575 1.0 1.0 1.75 2.0 4.5 5.0 6.0 7.0 9.0 9.0 1.1452986289054745 1.156615206781901 0.5145544564647785 0.593136003477898 0.8150584176782847 0.813783636049783 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
168 42 4 1.3531823000002987 0.20852950000062265 0.0 1.5617118000009214 1.5617118000009214 1.5617118000009214 1.5617118000009214 0.07436722857147245 0.0 0.0 1826.2578125 1828.1796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.635739600001216 0.5233981999990647 0.0 4.1591378000002805 4.0004251000018485 5.720849600001202 2.9448368500006836 0.12115323092107298 1.8892485999995188 0.0674731642856971 1852.265625 1854.4140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9275812040779171 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8289023525802663 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
170 42 2 14.083766100001412 4.366154599998481 0.0 18.449920699999893 9.546771400002399 24.170770300001095 3.197278924999978 0.3041503888419483 2.290208571428203 0.25281721616437824 1853.140625 1857.78515625 62 80 0.775 92 30 47 0.8375 0.7714353356188608 0.5991971542404745 1.0 1.0 1.0 1.0 0.9238117785396203 0.6460770935807959 0.5018276166763974 0.8375 0.8375 0.8375 0.8375 0.773692364526932 False 0 0 False 2.066666666666667 1.702127659574468 1.6386144974533723 1.1032866260905845 0.7928779826387284 0.6129370144947691 0.7147316491959728 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.75 2.75 2.0 9.0 5.0 0 0.0 0 0.0 4.552980301915395 0.010535757807808724 2.2030549847977716 0.11046517293103533 3.6377777777777736 0.026310747376478382 1.7602150537634387 0.17200786890569578 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
171 42 1 100.24727829999756 5.182616300002337 0.0 105.4298945999999 17.346334100002423 129.600664900001 4.3294547687500256 0.9494285195039682 3.9095554354838193 1.1358646175947773 1862.73046875 1866.6796875 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6542956110064242 0.35520238776686186 1.0 1.0 1.0 0.9830040123184749 0.8790998744416331 0.5410521398706969 0.2937250514225973 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8128687024941235 0.7269479730959657 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.2941289513184449 0.5660726634617158 0.6136596174511937 0.802441437494265 0.7988063503413152 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.119081440755393 0.0059815147479921555 2.2998771690350317 0.10027115936968073 4.210197710717996 0.014843433342092711 1.8915381019167812 0.1508396236056767 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.7444959581890678 0.6217570567721181 0.562973529884937 1.0 1.0 1.75 2.0 4.5 5.5 6.0 7.0 9.0 9.0 1.1452986289054745 1.1544269630007893 0.5145544564647785 0.5920138271798919 0.8150584176782847 0.8140296132503069 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
172 43 4 1.3487239000005502 0.1903238999984751 0.0 1.5390477999990253 1.5390477999990253 1.5390477999990253 1.5390477999990253 0.07328799047614407 0.0 0.0 1855.96484375 1857.8984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.6301013000029343 0.5160623000028863 0.0 4.146163600005821 3.984798100002081 5.685211400004846 2.927428300002248 0.12036917471814582 1.8700585000024148 0.06678780357151481 1881.1953125 1883.3359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9303731444923428 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8313972780569872 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
174 43 2 13.634162199995444 1.1750625000031505 0.0 14.809224699998595 8.003161400002682 20.49443610000344 2.7372278375003134 0.2844603880580603 1.9849516142856893 0.25627774522358593 1877.69921875 1880.02734375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8149454156426656 0.6260413004203886 1.0 1.0 1.0 1.0 0.9383151385475552 0.7000172160007512 0.5377534247200774 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.805988644649823 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.040142563173019 0.7542980294561158 0.5943671789560109 0.729588390684055 0.7903621550554498 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8944404818493075 0.020354760121359367 1.9472202409246537 0.14267010941805353 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
175 43 1 95.72221770000124 9.663536099994417 0.0 105.38575379999565 17.44640320000326 125.8801898999991 4.164626899999945 1.0586147358382703 3.7361825032256446 1.1491353044572772 1891.29296875 1897.27734375 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6532990316556162 0.3592139770326954 1.0 0.9924006561646124 1.0 0.981454342938403 0.878251124864673 0.5694295613755033 0.3130986691703899 0.8716216216216216 0.8649978692245608 0.8716216216216216 0.8554568259395539 0.7655026696455596 False 0 0 False 2.1666666666666665 1.8974358974358974 1.277798247604809 1.3051668291744933 0.5897530373560658 0.6340891477770817 0.7989399077164336 0.7960227728224053 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.06485015539604 0.0023231060933629603 2.7991616101827876 0.060861066540100886 5.038888888888887 0.0064809453695978065 2.325641025641025 0.09772078244244015 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.8255744491593093 0.6847282924711106 0.6109350160344452 1.0 1.0 1.0 2.0 3.5 4.5 6.0 7.0 9.0 9.0 1.1707607456548534 1.1733062794718303 0.5403511133791632 0.6183641202621809 0.8106955415277773 0.8104093030519394 1.0 1.0 1.0 1.0 2.0 1.6333333333333333 3.0 3.0 6.0 6.0
176 44 4 1.3483155000003535 0.19676990000152728 0.0 1.5450854000018808 1.5450854000018808 1.5450854000018808 1.5450854000018808 0.0735754952381848 0.0 0.0 1886.9296875 1888.83203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.619310399999449 2.149399800003266 0.0 5.768710200002715 3.9865890000037325 7.313795600004596 3.7415551500025686 0.1632028077068705 3.4965213000014046 0.12487576071433588 1911.76171875 1913.8671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8401590907845808 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.75078046410537 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
178 44 2 14.061966200002644 2.8457261999992625 0.0 16.907692400001906 8.002681200001462 24.221488000006502 3.2034866750009314 0.3297235301222264 2.5178874571437126 0.2645038134379598 1909.3671875 1911.546875 62 80 0.775 92 30 47 0.8375 0.8149614201410482 0.5988621204577869 1.0 1.0 1.0 1.0 0.9383204733803494 0.6825301893681279 0.5015470258833965 0.8375 0.8375 0.8375 0.8375 0.7858433964560426 False 0 0 False 2.066666666666667 1.702127659574468 1.5070714541175851 1.0635010497214474 0.7292281229601217 0.5908339165119152 0.7297671327258595 0.787014983950869 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.416719077257165 0.012073780512983804 2.1371221341566926 0.11799392555881037 3.571111111111108 0.028124586772154476 1.7279569892473101 0.17764697416089226 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
179 44 1 100.08880469999713 6.764753300004486 0.0 106.85355800000161 15.766949500001829 131.07504600000811 4.327059909375265 0.9404180491171679 3.9580312129034403 1.1527708128931033 1922.94140625 1926.609375 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6710985369348658 0.353645425294851 1.0 1.0 1.0 0.9810329329087913 0.884043823281219 0.5549468670807544 0.2924375632245883 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8112387714438082 0.7310362384825465 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.3376759496806672 0.5660726634617158 0.6335015318665922 0.802441437494265 0.7942501569574532 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.12192650410209 0.005964521145026106 2.3011553859009393 0.1001430729611535 4.210197710717996 0.014843433342092711 1.8915381019167812 0.1508396236056767 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.7090052929847435 0.6217570567721181 0.5556933934327679 1.0 1.0 1.75 2.75 4.5 5.0 6.0 7.0 9.0 9.0 1.1452986289054745 1.157026221578126 0.5145544564647785 0.5933467802964749 0.8150584176782847 0.8137374623365297 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
180 45 4 1.3508135000001857 0.1985463000000891 0.0 1.5493598000002748 1.5493598000002748 1.5493598000002748 1.5493598000002748 0.07377903809525119 0.0 0.0 1916.5390625 1918.453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.6143040000006295 0.48094750000018394 0.0 4.095251500000813 3.975230400002147 5.644611300001088 2.9076959000008173 0.11941155714288201 1.840161399999488 0.06572004999998171 1938.9375 1941.03515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9336266719300661 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8343046855545271 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
