 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 5.3808530999999675 0.3751850999999533 0.0 5.756038199999921 1.694014999999581 9.121999599999981 0.7368254615384138 0.15902042446716844 0.6570596666666498 0.1767727503120633 1249.5234375 1241.609375 46 58 0.7931034482758621 58 17 24 0.7241379310344828 1.0 0.7820644695323637 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5663225469027462 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.7058823529411766 2.4166666666666665 2.8009977214010933 2.6072579691405795 1.035151331822143 0.9960311342784236 0.5287105387475886 0.5471756756033381 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 9.431046425407983 8.019523767964276e-05 3.4853867224333848 0.030641906225057837 8.294117647058824 0.000249982998838906 3.065217391304348 0.04664370082726245 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 5.942027625961723 0.002626698286194195 1.679268676902226 0.18651032548458385 4.714285714285714 0.008966268257436799 1.3322981366459627 0.2638701542882422 13 19 1.4615384615384615 1.1982893790305562 0.8198822067051175 0.0 1.0 1.0 3.0 3.0 3.5384615384615383 2.9612887007569473 0.8368859371704417 1.0 2.0 2.0 5.0 9.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.5384615384615383 4.461538461538462 2.9612887007569473 3.306946845036587 0.8368859371704417 0.7412122238875108 1.0 1.0 2.0 2.0 2.0 4.0 5.0 7.0 9.0 11.0 3.083246707029825 2.8678143200630988 1.1394607395545004 1.1866817876123168 0.5034286999797721 0.5225599317621378 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
167 41 1 15.723161899999695 0.7672192999993968 0.0 16.490381199999092 2.124933599999622 25.612380799999073 0.8495352656249864 0.32017610372024385 0.8083933838709659 0.35015094487197707 1249.8984375 1241.859375 81 97 0.8350515463917526 0 46 58 0.6907216494845361 1.0 0.5899874407113538 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.40751709822330623 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7608695652173914 1.6724137931034482 1.158251222196552 1.12867756400057 0.6577722990252023 0.6572046575193192 0.7990675556270883 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4397969033420452 0.23697588280484563 0.8176624389349887 0.4414623946330188 1.1309073724007557 0.32274027790126253 0.6422436929683304 0.526110667983612 3.3768934082835798 0.034153390740203536 2.349143240545099 0.09545090565921766 2.6931818181818183 0.06766529781271509 1.8735177865612649 0.1535824401780527 6.244505160296506 0.0019410908690690673 2.4669650015986195 0.08484196387249758 5.034090909090909 0.00651211553166055 1.9887766554433222 0.1368627533791556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.4375 0.6189220598177385 0.43055447639494854 1.0 1.0 1.0 2.0 3.0 2.53125 3.03125 1.5859132913693408 1.9916661042874988 0.6265336459730729 0.6570444880123707 1.0 1.0 1.0 2.0 2.0 2.5 3.0 4.0 7.0 9.0 1.0757592967370206 1.03399743986393 0.6109250327148512 0.6182665104341025 0.8092464304554453 0.8145548340970188 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
168 42 4 0.5241842000004908 0.04302019999977347 0.0 0.5672044000002643 0.5672044000002643 0.5672044000002643 0.5672044000002643 0.043631107692328024 0.0 0.0 1250.1875 1242.359375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.582805000000235 0.15136830000028567 0.0 1.7341733000005206 0.7939198000005945 2.301377700000785 0.5974087000001305 0.1290218875000543 0.5319049999999758 0.1588325611111006 1271.828125 1264.15625 17 24 0.7083333333333334 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8888888888888888 1.8461538461538463 1.1666666666666667 0.46955948623269356 0.6176470588235294 0.4226035376094242 0.6481061170493323 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.0 2.6299556396765835 4.242640687119285 0.6188130916886079 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 5.0 7.5 8.0 12.0 0.7120003121097942 0.6075908711186061 0.3769413417051852 0.32911172185591164 0.7552992690995266 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1 2.6666666666666665 2.4
170 42 2 5.731406799998695 1.4814890999991803 0.0 7.212895899997875 1.6765212000004794 9.51427359999866 0.7670878615382872 0.281781439999912 0.6913017499997712 0.26208459178563365 1281.1640625 1274.4921875 49 61 0.8032786885245902 61 17 24 0.6885245901639344 1.0 0.7722192813670168 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5316919642199132 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.8823529411764706 2.5416666666666665 2.891417319870492 2.67580389240098 1.0031447844448647 0.9782508853939066 0.5204125931063992 0.5405316519118226 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.256889388560147 0.014166299799513194 1.4768799919494386 0.22834902892124082 3.477508650519031 0.030884258747746616 1.2064825930372147 0.2992480074525555 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 4.189206434332228 0.01515830921513803 1.1114221152309993 0.329090623351168 3.4945054945054936 0.03036375977076321 0.9271137026239065 0.3956941547496565 13 20 1.5384615384615385 1.1982893790305562 0.7788880963698614 0.0 1.0 1.0 3.0 3.0 3.769230769230769 3.269909431820351 0.8675269921156034 1.0 2.0 2.0 5.0 11.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.769230769230769 4.6923076923076925 3.269909431820351 3.7723691800736088 0.8675269921156034 0.8039475301796215 1.0 1.0 2.0 2.0 2.0 4.0 5.0 5.0 11.0 14.0 2.5776405430607987 2.715990162740389 0.894283453714971 1.0685862935372021 0.550085587580943 0.5366938474892033 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.5 9.0 10.0
171 42 1 16.588610700000118 0.826108800001748 0.0 17.414719500001866 2.1060836000008294 26.928993100000525 0.8647798242424084 0.33141190433862344 0.8259890812499577 0.35167198351436363 1280.51953125 1273.64453125 85 100 0.85 0 49 61 0.67 1.0 0.582097971374083 1.0 1.0 1.0 1.0 1.0 0.67 0.39000564082063566 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7346938775510203 1.639344262295082 1.132392566723249 1.1025249314595094 0.652791009052226 0.6548329895941328 0.8054266224844789 0.8090510573773575 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5555786938905707 0.21106720399091228 0.8967453647133878 0.4078950513648806 1.228654727197001 0.2926860555443244 0.70828331332533 0.492488921359104 2.331996051725734 0.09710173344070352 1.5705279532030454 0.20793537322620873 1.8262032085561497 0.16102378233243214 1.2298919567827131 0.2923241596174174 4.476684166761869 0.011371055235649982 1.738006794154608 0.17587059779708478 3.4055258467023166 0.0331893629754394 1.322145328719723 0.26656282322759683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.4848484848484849 0.712443511849015 0.4798088957350509 1.0 1.0 1.0 2.0 3.0 2.5757575757575757 3.0303030303030303 1.8033008455035835 2.0688893228742398 0.7001050341366853 0.6827334765484991 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 9.0 1.0793925994921327 1.03720661342018 0.622238086766053 0.6326960341863098 0.8118937218278799 0.817160221221705 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 5.0
172 43 4 0.5258560999998281 0.04316439999956856 0.0 0.5690204999993966 0.5690204999993966 0.5690204999993966 0.5690204999993966 0.04377080769226128 0.0 0.0 1279.26171875 1271.37890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4637567999996008 0.12492020000036064 0.0 1.5886769999999615 0.7957495999992261 2.157697499999358 0.5613739249998844 0.12108467708328638 0.4832487000001038 0.09719281250004505 1295.8984375 1288.23828125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
174 43 2 6.3916394999996555 0.4439092999996319 0.0 6.835548799999287 1.6865051999991465 8.993246299998646 0.6773051357141802 0.1594377767262013 0.5996743615384136 0.1529814650824177 1301.19921875 1293.59765625 55 73 0.7534246575342466 73 16 23 0.5753424657534246 1.0 0.7854609751501272 1.0 1.0 1.0 1.0 1.0 0.5753424657534246 0.4519090541959636 0.5753424657534246 0.5753424657534246 0.5753424657534246 0.5753424657534246 0.5753424657534246 False 0 0 False 3.4375 3.1739130434782608 3.010398644698074 3.704586121732539 0.8757523330030761 1.0132201358584723 0.49906358708034715 0.4414830475499465 1.0 0.5 1.75 1.375 2.0 2.0 4.0 4.0 11.0 14.0 0 0.0 0 0.0 5.145348323971858 0.005826444520209357 1.4968286033372677 0.22383891767526465 4.40625 0.012200845821682604 1.2818181818181817 0.27753223737612154 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 3.2311725720667095 0.039511141953966565 0.8224802910715261 0.4393406094197318 2.5666666666666678 0.07679108957896796 0.6533333333333337 0.5203085212063067 14 26 1.8571428571428572 1.167320591199077 0.6285572414148876 0.0 1.0 2.0 3.0 3.0 3.9285714285714284 3.02462421605588 0.7699043459051331 1.0 2.0 3.0 4.0 11.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 3.9285714285714284 5.214285714285714 3.02462421605588 3.641186861209097 0.7699043459051331 0.698309808999005 1.0 1.0 2.0 2.25 3.0 4.0 4.0 7.0 11.0 14.0 3.1231587982555222 3.8495238593667587 0.9085552867652428 1.2128636817182938 0.48906249353148834 0.43053922345606077 1.0 1.0 2.0 1.75 2.0 2.0 4.0 3.875 11.0 14.0
175 43 1 20.248579399999926 1.0060856999998578 0.0 21.254665099999784 2.1165931999992154 30.24791139999843 0.8318535299999553 0.2962364465138659 0.7989114871794615 0.3373989160978843 1300.57421875 1292.8203125 104 131 0.7938931297709924 0 55 73 0.5114503816793893 1.0 0.5640626862446085 1.0 1.0 1.0 1.0 1.0 0.5114503816793893 0.28849007617090666 0.5114503816793893 0.5114503816793893 0.5114503816793893 0.5114503816793893 0.5114503816793893 False 0 0 False 1.8909090909090909 1.7945205479452055 1.3834033084407142 1.2895592126625914 0.7316075188869162 0.6908352924978169 0.7832649825593838 0.7932891333972512 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8053078380305623 0.060488147753952275 1.483576260496932 0.2268250506794048 2.195041322314051 0.11135396000653479 1.1608391608391615 0.3132232259021822 2.4960334386440555 0.08241124040862449 1.8152970462865858 0.16278954517760622 2.018292682926829 0.13288214347138355 1.4678492239467849 0.23042053559473344 3.37205155763032 0.03431915734218919 1.2969429067808922 0.27336622294563134 2.7073170731707306 0.06671555978236311 1.041275797373358 0.3530040329334827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40 1.375 0.6674674677561601 0.4854308856408437 1.0 1.0 1.0 2.0 3.0 2.6 3.275 1.83694283372101 2.3203392766951905 0.7065164745080807 0.7085005425023483 1.0 1.0 1.0 2.0 2.0 2.0 3.25 4.0 7.0 9.0 1.3652953303338216 1.1978137729872014 0.7220311843111556 0.6674840109012649 0.7851681280893814 0.803494471178889 1.0 1.0 1.0 1.0 1.25 1.1666666666666665 2.0833333333333335 2.416666666666667 6.0 5.0
176 44 4 0.5245619000004353 0.047137099999645216 0.0 0.5716990000000806 0.5716990000000806 0.5716990000000806 0.5716990000000806 0.04397684615385235 0.0 0.0 1301.3515625 1293.82421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4792432999995526 0.13516400000025897 0.0 1.6144072999998116 0.7978844999995545 2.186106299999892 0.5683993499999929 0.1298015533333114 0.491904300000139 0.1455443500000355 1321.171875 1313.75 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
178 44 2 4.999997900000153 0.31252329999983886 0.0 5.312521199999992 1.6779156999987208 7.498627499999884 0.6120645923076433 0.13934510346760445 0.5232436666667203 0.15527725521823676 1321.19921875 1313.4140625 43 54 0.7962962962962963 54 16 22 0.7777777777777778 1.0 0.8329179186633855 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6478250478492998 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.6875 2.4545454545454546 2.600480724789169 2.5946660029118713 0.9676207348052721 0.9543599091170102 0.5379526141273929 0.5385355676487216 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.25 9.0 10.0 0 0.0 0 0.0 8.298507960772225 0.0002488879007221138 3.0878169156361768 0.04560139751666288 7.34375 0.0006466211394278742 2.7325581395348837 0.06505266284299316 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 5.576638871121305 0.0037852669312888414 1.6859605889436504 0.18526638161525785 4.42857142857143 0.01193152253575613 1.3388704318936882 0.2621416082068456 13 19 1.4615384615384615 1.126601424298216 0.7708325534672005 0.0 1.0 1.0 2.0 3.0 3.3076923076923075 2.626296993379823 0.7939967654404116 1.0 2.0 2.0 3.0 9.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.3076923076923075 4.153846153846154 2.626296993379823 2.911075226502911 0.7939967654404116 0.7008144063803303 1.0 1.0 2.0 2.0 2.0 4.0 3.0 5.0 9.0 10.0 2.7723451148616824 2.7692604461847607 1.03157027529737 1.1282172188160136 0.5211345830696742 0.5214296287608821 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
179 44 1 15.216226900000265 0.731823200000008 0.0 15.948050100000273 2.107714899998655 23.446677600000157 0.7818545718749945 0.31362352345240685 0.7390848838710055 0.3511425337506405 1321.5625 1313.91796875 79 95 0.8315789473684211 0 43 54 0.7052631578947368 1.0 0.6040744938510877 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4260314851370829 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8372093023255813 1.7592592592592593 1.2522405169504613 1.2636847806340794 0.6815992687198714 0.7011412331260053 0.7841312663278421 0.7827837141475702 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.010384075733595 0.13393722275163703 1.0942596867917038 0.3347873627354551 1.6630611141157379 0.18955783291830203 0.9052104798351485 0.40445674615406196 3.3236839500770827 0.036019891549607205 2.473439218662015 0.08429445284734424 2.7329545454545454 0.06502688069278853 2.033826638477801 0.1308339079480512 4.676008641799309 0.00931612376537951 1.8940794498427582 0.1504567743237366 3.821969696969697 0.0218846522800857 1.548139624088991 0.2126432023672484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.34375 0.5453247035098121 0.4058230351700927 1.0 1.0 1.0 2.0 3.0 2.46875 2.96875 1.544696963704344 1.891992890254663 0.6257000359308735 0.6373028682963076 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 7.0 9.0 1.1738927521491846 1.1967341639019833 0.638954282815379 0.6802488931653379 0.7935447645542599 0.7907657762722184 1.0 1.0 1.0 1.0 1.5 1.2916666666666665 2.125 2.0 5.0 5.0
180 45 4 0.525614999999334 1.2104910000000473 0.0 1.7361059999993813 1.7361059999993813 1.7361059999993813 1.7361059999993813 0.1335466153845678 0.0 0.0 1322.2265625 1314.66796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
