 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 5 1.4872616999999764 0.8979210999999623 0.0 2.3851827999999387 2.3851827999999387 2.3851827999999387 2.3851827999999387 0.14030487058823168 0.0 0.0 1308.34765625 1337.04296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11 2 4 3.4417305000000624 5.307337999999731 0.0 8.749068499999794 3.805731599999717 11.134251299999733 5.643172699999866 0.3773019249999862 7.480613800000015 0.7480613800000014 1440.90234375 1477.97265625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7378565383655418 0.9337434237780204 1.0 0.8336066068496422 1.0 0.9445355356165474 0.9666666666666667 0.7132613204200238 0.9026186429854197 0.9666666666666667 0.8058197199546541 0.9666666666666667 0.9130510177626625 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.705882352941176 0.06681134664285134 1.5333333333333332 0.2158150833986898 2.1522491349480966 0.11622246358643726 1.2196078431372548 0.29534596616431225 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
12 2 3 7.407096199999614 7.2525512000000845 0.0 14.659647399999699 14.566184399999543 25.79389869999943 6.602712099999849 0.4150104874107067 3.9482213333332843 0.1879992101767648 1435.6953125 1466.09765625 56 56 1.0 56 30 30 0.9821428571428571 0.6854585340932373 0.5888716149484099 0.8723836082959087 1.0 1.0 1.0 0.8951528446977458 0.6732182031272866 0.5783560503957597 0.8568053295763388 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8791679724710003 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.475269956087832 7.672599753664719e-05 5.076037476475624 0.0062446044475389225 8.666666666666666 0.00017223225596081014 4.642857142857142 0.009630143587403535 1.224744871391589 0.293832655878073 0.1632993161855452 0.8493369300745177 0.8 0.44932896411722156 0.10666666666666667 0.8988252314716089 9.736529155710468 5.908525508011628e-05 0.6954663682650334 0.49884174976645657 7.2 0.0007465858083766792 0.5142857142857143 0.5979275332171694 4 4 1.0 2.0 2.0 0.0 0.0 0.0 1.0 4.0 14.0 10.801234497346433 0.7715167498104595 7.0 7.75 9.5 15.75 30.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.75 7.0 7.75 10.0 14.0 14.0 10.801234497346433 10.801234497346433 0.7715167498104595 0.7715167498104595 7.0 7.0 7.75 7.75 9.5 9.5 15.75 15.75 30.0 30.0 0.9129485509541829 0.9129485509541829 0.48907958086831227 0.48907958086831227 0.8092889877067877 0.8092889877067877 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.125 2.125 3.0 3.0
13 2 2 16.238402500000007 5.411602599999583 0.0 21.65000509999959 18.26778599999932 47.44390379999902 6.148804274999833 0.5401925567855926 4.4175211714284774 0.3904703002891986 1469.390625 1510.8828125 88 88 1.0 102 56 56 0.9659090909090909 0.6453886471872035 0.49683817843916933 0.8979511365563919 1.0 1.0 1.0 0.8817962157290679 0.6233867614876397 0.47990051326510674 0.8673391659919695 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8517349811019406 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9314142298314255 0.9314142298314255 0.5927181462563617 0.5927181462563617 0.8364732955721983 0.8364732955721983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.110712734268048 0.016396084309629248 2.615908103625121 0.07310137492168393 3.750000000000002 0.023517745856009055 2.386363636363638 0.0919634892790507 2.494438257849294 0.08254280614426564 0.3563483225498992 0.7002286723147848 1.7777777777777777 0.1690133154060661 0.25396825396825395 0.7757164275739282 2.23606797749979 0.10687792566038574 0.20327890704543544 0.8160506074188805 1.8888888888888888 0.15123975969049577 0.1717171717171717 0.84221734237113 8 2 0.25 0.4629100498862757 1.8516401995451028 0.0 0.0 0.0 0.25 1.0 11.0 3.116774889895918 0.2833431718087198 7.0 9.75 10.0 11.75 17.0 8 7.0 1.7728105208558367 0.2532586458365481 6.0 6.0 6.0 7.25 11.0 11.0 11.0 3.116774889895918 3.116774889895918 0.2833431718087198 0.2833431718087198 7.0 7.0 9.75 9.75 10.0 10.0 11.75 11.75 17.0 17.0 0.38037565338074153 0.38037565338074153 0.2420572339695628 0.2420572339695628 0.9199186308459285 0.9199186308459285 1.1666666666666667 1.1666666666666667 1.2767857142857144 1.2767857142857144 1.606060606060606 1.606060606060606 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
14 2 1 86.17099970000027 45.46512259999997 0.0 131.63612230000024 30.68789749999928 179.08002609999926 18.268960939999886 1.0866202785349426 16.889079099999954 1.1076159787377309 1631.19921875 1699.859375 162 162 1.0 0 88 102 0.9074074074074074 0.5618448659111139 0.31089130044668745 0.6453776612229218 0.9889171166065809 0.6589465590936139 0.9863639027801654 0.7357184425949644 0.5098221931415664 0.282105068923846 0.5856204703689476 0.8973507169207864 0.5979329888071682 0.895033911782002 0.6675963645769122 False 0 0 False 1.8409090909090908 1.8409090909090908 1.12327889942499 1.1962039400740552 0.6101761922802416 0.6791351401710765 0.8318282551160896 0.8242860832632927 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 9.780903028329586 5.652073317192905e-05 5.313083126500023 0.004926713596494814 8.306818181818183 0.0002468281575656819 4.512345679012347 0.010972691552878711 1.8488325554743528 0.1574208391757464 0.21009460857663098 0.8105075613760037 1.454545454545457 0.2335064790909128 0.1652892561983474 0.8476484810463208 7.297571202430679 0.0006771815162642246 0.45046735817473327 0.6373302205183641 5.2909090909090954 0.005037178924013882 0.3265993265993269 0.7213727199909211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 8.8 1.4757295747452437 0.16769654258468678 7.0 7.25 9.0 10.0 11.0 16.2 16.2 5.633234713140696 5.633234713140696 0.3477305378481911 0.3477305378481911 9.0 9.0 12.25 12.25 15.5 15.5 20.25 20.25 27.0 27.0 0.49053628014782374 0.49053628014782374 0.2664641521790648 0.2664641521790648 0.9108541547570231 0.9108541547570231 1.0 1.0 1.75 1.75 1.9375 1.9375 2.1 2.1 2.4545454545454546 2.4545454545454546
15 3 5 1.4871700999999575 1.1104861999996274 0.0 2.597656299999585 2.597656299999585 2.597656299999585 2.597656299999585 0.15280331176468145 0.0 0.0 1437.78125 1468.70703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 3 4 3.435116899999798 6.209260200000017 0.0 9.644377099999815 4.022373499999503 12.2420333999994 6.196321999999668 0.41037543749997096 8.370270499999833 0.8370270499999833 1521.58203125 1558.78125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7185997888993503 0.8950330544442199 1.0 0.8032397233520101 1.0 0.9344132411173367 0.9666666666666667 0.6946464626027052 0.8651986192960792 0.9666666666666667 0.7764650659069431 0.9666666666666667 0.9032661330800922 False 0 0 False 1.7647058823529411 1.7647058823529411 1.521898968587677 0.7288689868556626 0.862409415533017 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.6326404706588526 0.07188839222167306 1.4918296000400166 0.2249606907002071 1.98961937716263 0.1367474647492579 1.127450980392157 0.3238577248735675 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
17 3 3 7.3934514999995145 6.907918899999686 0.0 14.3013703999992 14.689494299999183 26.5434037999986 6.789744549999597 0.43017980083601004 4.156494633333068 0.19480612303028516 1613.82421875 1647.9140625 56 56 1.0 56 30 30 0.9821428571428571 0.683910591687412 0.5843606063351474 0.8631253029891133 1.0 1.0 1.0 0.894636863895804 0.6716979025501367 0.573925595507734 0.847712351150022 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8786612056119503 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.997448197910009 0.00012372512362810042 4.820061534594648 0.00806629076789506 8.199999999999998 0.000274653569972143 4.3928571428571415 0.012365349132578616 1.224744871391589 0.293832655878073 0.1632993161855452 0.8493369300745177 0.8 0.44932896411722156 0.10666666666666667 0.8988252314716089 9.736529155710468 5.908525508011628e-05 0.6954663682650334 0.49884174976645657 7.2 0.0007465858083766792 0.5142857142857143 0.5979275332171694 4 4 1.0 2.0 2.0 0.0 0.0 0.0 1.0 4.0 14.0 10.801234497346433 0.7715167498104595 7.0 7.75 9.5 15.75 30.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.75 7.0 7.75 10.0 14.0 14.0 10.801234497346433 10.801234497346433 0.7715167498104595 0.7715167498104595 7.0 7.0 7.75 7.75 9.5 9.5 15.75 15.75 30.0 30.0 0.9129485509541829 0.9129485509541829 0.48907958086831227 0.48907958086831227 0.8092889877067877 0.8092889877067877 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.125 2.125 3.0 3.0
18 3 2 17.137513299999227 6.192556999998715 0.0 23.330070299997942 18.408219599998688 49.87347409999654 6.452425849999557 0.5810860580298198 4.744455314285395 0.4283851389491372 1625.0625 1657.60546875 92 92 1.0 108 56 56 0.9239130434782609 0.6440819263953825 0.48957832904694376 0.8803185034168965 1.0 1.0 1.0 0.8813606421317942 0.595075692865299 0.4523278040107633 0.8133377477221326 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8143005932739402 False 0 0 False 1.6428571428571428 1.6428571428571428 1.4324622340390172 1.4324622340390172 0.8719335337628801 0.8719335337628801 0.7791735784407341 0.7791735784407341 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.554461343490163 0.0038701525911107922 3.3809764699505345 0.03401422464489124 4.882653061224491 0.007576885397290019 2.9720496894409947 0.05119826217327209 2.494438257849294 0.08254280614426564 0.3563483225498992 0.7002286723147848 1.7777777777777777 0.1690133154060661 0.25396825396825395 0.7757164275739282 2.23606797749979 0.10687792566038574 0.1944406936956339 0.823295003392744 1.7777777777777777 0.1690133154060661 0.15458937198067632 0.8567669177639273 8 3 0.375 0.5175491695067657 1.3801311186847085 0.0 0.0 0.0 1.0 1.0 11.5 3.7416573867739413 0.3253615118933862 7.0 8.75 10.5 14.5 17.0 8 7.0 1.7728105208558367 0.2532586458365481 6.0 6.0 6.0 7.25 11.0 11.5 11.5 3.7416573867739413 3.7416573867739413 0.3253615118933862 0.3253615118933862 7.0 7.0 8.75 8.75 10.5 10.5 14.5 14.5 17.0 17.0 0.5562550791976529 0.5562550791976529 0.338590048207267 0.338590048207267 0.8901257880187248 0.8901257880187248 1.1666666666666667 1.1666666666666667 1.2767857142857144 1.2767857142857144 1.4393939393939394 1.4393939393939394 1.9583333333333333 1.9583333333333333 2.6666666666666665 2.6666666666666665
19 3 1 88.31566609999891 35.61049310000021 0.0 123.92615919999912 30.654852099998948 173.79963329999566 16.12368841818142 1.0451519690130828 14.670572049999668 1.0057424347537889 1720.20703125 1775.27734375 166 166 1.0 0 92 108 0.8855421686746988 0.5620101620189881 0.3149769352615276 0.6671139621449207 0.9941081912332523 0.6841469643510376 0.9992360779423827 0.7484644014374695 0.4976836976915136 0.27892535833400334 0.590757544790984 0.8803247235619764 0.6058409865036297 0.8848656834790979 0.662796789224747 False 0 0 False 1.8043478260869565 1.8043478260869565 1.091819032974079 1.1678704571493683 0.6051045242988871 0.6821846479856628 0.8367827187028465 0.8288851156195054 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 8.814661162958528 0.00014853927405182704 4.88523389754328 0.007557355908320628 7.272684310018905 0.0006942459190428056 4.030644316396019 0.017762881350099607 2.7797972457128446 0.062051087225963815 0.33236706198740534 0.7172240088610136 2.333333333333331 0.0969719678644053 0.2789855072463765 0.7565508676409232 5.32077119040145 0.004888981935101025 0.35258122346033705 0.7028714778385435 3.8863636363636367 0.020519828090643018 0.2575301204819277 0.7729583440850152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 8.363636363636363 1.2862913567871994 0.15379570570281734 7.0 7.5 8.0 9.0 11.0 15.090909090909092 15.090909090909092 4.9890789822279915 4.9890789822279915 0.33060161930426446 0.33060161930426446 9.0 9.0 12.5 12.5 14.0 14.0 17.0 17.0 27.0 27.0 0.48606962943846327 0.48606962943846327 0.26938798739963027 0.26938798739963027 0.9123942229042521 0.9123942229042521 1.0 1.0 1.6696428571428572 1.6696428571428572 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143 2.4545454545454546 2.4545454545454546
20 4 5 1.4888342000001558 0.9565873999999894 0.0 2.445421600000145 2.445421600000145 2.445421600000145 2.445421600000145 0.14384832941177325 0.0 0.0 1616.82421875 1651.10546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 4 4 3.438195299999279 3.6488542999995843 0.0 7.087049599998863 3.887454500000331 9.532471199999009 4.842414499999563 0.3393070874999864 5.797374499998796 0.5797374499998795 1695.96484375 1733.8671875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7717797325219663 1.0 1.0 0.9217765715446378 1.0 0.9739255238482126 0.9666666666666667 0.7460537414379007 0.9666666666666667 0.9666666666666667 0.8910506858264832 0.9666666666666667 0.9414613397199388 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7510501051050011 0.8477912478906585 0.9922617262261674 0.8477912478906585 0.6428145104869244 0.7832881145259085 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.842461041964605 0.05828205473786437 1.6107279237799428 0.19974216407222364 2.418685121107267 0.08903861551957473 1.3705882352941179 0.2539575288252332 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
22 4 3 7.381421200000432 7.1340129999989585 0.0 14.51543419999939 14.779373999999962 24.0479053999984 6.16573892499963 0.3720778871347102 3.2945272333328526 0.16589402464645553 1689.8125 1745.546875 56 56 1.0 56 30 30 0.9821428571428571 0.6827935176543549 0.6000122870483645 0.8969038377934199 1.0 1.0 1.0 0.894264505884785 0.67060077626767 0.5892977819225008 0.8808876978328231 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8782954968511281 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.186624737849808 0.00010239990860896838 4.921406109562397 0.0072888746814436375 8.399999999999999 0.0002248673241788486 4.499999999999999 0.011108996538242316 1.224744871391589 0.293832655878073 0.1632993161855452 0.8493369300745177 0.8 0.44932896411722156 0.10666666666666667 0.8988252314716089 9.736529155710468 5.908525508011628e-05 0.6954663682650334 0.49884174976645657 7.2 0.0007465858083766792 0.5142857142857143 0.5979275332171694 4 4 1.0 2.0 2.0 0.0 0.0 0.0 1.0 4.0 14.0 10.801234497346433 0.7715167498104595 7.0 7.75 9.5 15.75 30.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.75 7.0 7.75 10.0 14.0 14.0 10.801234497346433 10.801234497346433 0.7715167498104595 0.7715167498104595 7.0 7.0 7.75 7.75 9.5 9.5 15.75 15.75 30.0 30.0 0.9129485509541829 0.9129485509541829 0.48907958086831227 0.48907958086831227 0.8092889877067877 0.8092889877067877 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.125 2.125 3.0 3.0
23 4 2 17.112572699999873 6.428950700000314 0.0 23.541523400000187 18.913764100000208 47.589428799998586 6.221934612499837 0.5447656223698933 4.408816114285498 0.4050487215645648 1718.84765625 1759.67578125 92 92 1.0 108 56 56 0.9239130434782609 0.6394810979813754 0.4963920300224014 0.8934862523025368 1.0 1.0 1.0 0.8798270326604585 0.5908249274827925 0.4586230712163491 0.825503602670822 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8128836714797714 False 0 0 False 1.6428571428571428 1.6428571428571428 1.085919324453147 1.085919324453147 0.6609943714062635 0.6609943714062635 0.817355168552335 0.817355168552335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 5.240151111701781 0.00529945596555202 3.189657198427171 0.041185987140571756 4.632653061224491 0.00972891342945058 2.819875776397516 0.059613347633795805 2.494438257849294 0.08254280614426564 0.3563483225498992 0.7002286723147848 1.7777777777777777 0.1690133154060661 0.25396825396825395 0.7757164275739282 2.23606797749979 0.10687792566038574 0.1944406936956339 0.823295003392744 1.7777777777777777 0.1690133154060661 0.15458937198067632 0.8567669177639273 8 3 0.375 0.5175491695067657 1.3801311186847085 0.0 0.0 0.0 1.0 1.0 11.5 3.7416573867739413 0.3253615118933862 7.0 8.75 10.5 14.5 17.0 8 7.0 1.7728105208558367 0.2532586458365481 6.0 6.0 6.0 7.25 11.0 11.5 11.5 3.7416573867739413 3.7416573867739413 0.3253615118933862 0.3253615118933862 7.0 7.0 8.75 8.75 10.5 10.5 14.5 14.5 17.0 17.0 0.5562550791976529 0.5562550791976529 0.338590048207267 0.338590048207267 0.8901257880187248 0.8901257880187248 1.1666666666666667 1.1666666666666667 1.2767857142857144 1.2767857142857144 1.4393939393939394 1.4393939393939394 1.9583333333333333 1.9583333333333333 2.6666666666666665 2.6666666666666665
24 4 1 86.41139019999923 35.083394799999496 0.0 121.49478499999873 31.085797300000195 169.08421379999731 15.736167227272496 1.0246134954133963 14.201204219999727 0.9760057702856265 1867.48046875 1937.93359375 166 166 1.0 0 92 108 0.8855421686746988 0.5598704496175815 0.3187342865140388 0.6714480009234776 0.9967560099035813 0.6901483853344508 1.0 0.7500062783173441 0.4957888921312318 0.2822526513106247 0.5945955188900675 0.8826694786495569 0.6111554978564112 0.8855421686746988 0.6641621862207806 False 0 0 False 1.8043478260869565 1.8043478260869565 1.0715002364947983 1.1463083937528116 0.5938435045633822 0.6717221160844501 0.8389413648400703 0.8310957429377303 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 8.842229294900221 0.00014450025367164395 4.900512621270002 0.007442766772294846 7.315217391304348 0.0006653366589814539 4.054216867469879 0.017349061479206222 2.7797972457128446 0.062051087225963815 0.33236706198740534 0.7172240088610136 2.333333333333331 0.0969719678644053 0.2789855072463765 0.7565508676409232 5.32077119040145 0.004888981935101025 0.35258122346033705 0.7028714778385435 3.8863636363636367 0.020519828090643018 0.2575301204819277 0.7729583440850152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 8.363636363636363 1.2862913567871994 0.15379570570281734 7.0 7.5 8.0 9.0 11.0 15.090909090909092 15.090909090909092 4.9890789822279915 4.9890789822279915 0.33060161930426446 0.33060161930426446 9.0 9.0 12.5 12.5 14.0 14.0 17.0 17.0 27.0 27.0 0.48606962943846327 0.48606962943846327 0.26938798739963027 0.26938798739963027 0.9123942229042521 0.9123942229042521 1.0 1.0 1.6696428571428572 1.6696428571428572 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143 2.4545454545454546 2.4545454545454546
