 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.625846600000159 0.08709540000040761 0.0 0.7129420000005666 0.7129420000005666 0.7129420000005666 0.7129420000005666 0.0548416923077359 0.0 0.0 1390.94921875 1387.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5312825000000885 0.3112183000002915 0.11886620000018411 1.961367000000564 2.6743090000011307 2.6743090000011307 2.6743090000011307 0.12155950000005139 0.0 0.0 1402.55859375 1401.640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 1.08397416943394 0.3382485937276349 0.33353051367198155 0.7163900386158022 0.8 0.44932896411722156 0.24615384615384617 0.7818019384516086 1.51657508881031 0.21946223995388048 0.2757409252382382 0.7590095455083599 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.432682399999976 2.0895746000012423 0.5512067000004208 7.073463700001639 9.74777270000277 9.74777270000277 9.74777270000277 0.20307859791672436 0.0 0.0 1421.6328125 1422.1328125 48 48 1.0 48 22 22 0.875 0.7666863268408535 0.7666863268408535 0.7666863268408535 1.0 1.0 1.0 0.7666863268408535 0.6708505359857468 0.6708505359857468 0.6708505359857468 0.875 0.875 0.875 0.6708505359857468 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 5.429868421461074 0.004383672561954203 2.488689693169659 0.08301867527600255 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 2.2152668930418766 0.1091243858222748 0.9062455471534949 0.40403832277997 1.7000000000000006 0.18268352405273452 0.6954545454545457 0.4988476475127913 1.154700538379251 0.31515189867220256 0.21650635094610957 0.8053274203153833 0.9333333333333329 0.3932407208685984 0.17499999999999993 0.8394570207692074 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 14.333312699998714 6.538679999999886 2.0603768999994827 22.932369599998083 32.68014230000085 32.68014230000085 32.68014230000085 0.39373665421687776 0.0 0.0 1593.06640625 1599.515625 83 83 1.0 0 48 48 0.8072289156626506 0.5522398510352846 0.5522398510352846 0.5522398510352846 1.0 1.0 1.0 0.5522398510352846 0.4457839761369165 0.4457839761369165 0.4457839761369165 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4457839761369165 False 0 0 False 1.7291666666666667 1.7291666666666667 1.2839364890061418 1.2839364890061418 0.7425174876180096 0.7425174876180096 0.7866552312408982 0.7866552312408982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012048192771084338 2.4100273982229288 0.08981283382649473 1.3937507845144648 0.24814282669123425 1.9253472222222203 0.14582511434437526 1.113453815261043 0.3284226886730298 1.041617645905367 0.35288337964678057 0.3689062495914841 0.6914902349036085 0.830065359477124 0.43602078729953203 0.2939814814814814 0.7452902929875885 1.2485285456935928 0.2869266858964339 0.25572271417820575 0.7743566571478934 1.016339869281043 0.3619171831055689 0.20816599732262325 0.8120722237080374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
168 42 4 0.6314365999999154 0.08421449999991637 0.0 0.7156510999998318 0.7156510999998318 0.7156510999998318 0.7156510999998318 0.055050084615371676 0.0 0.0 1403.98046875 1401.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4601552000001448 0.30492930000013985 0.11825300000077732 1.883337500001062 2.5989886000008937 2.5989886000008937 2.5989886000008937 0.12376136190480447 0.0 0.0 1416.50390625 1416.2890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.758287544405155 0.4684679711078234 0.23331924443235538 0.7919007232690616 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
170 42 2 4.050578499999801 2.0006716999998844 0.5519518999994943 6.60320209999918 9.202190700000074 9.202190700000074 9.202190700000074 0.2044931266666683 0.0 0.0 1433.0546875 1434.421875 45 45 1.0 45 21 21 0.9333333333333333 0.7799919155042045 0.7799919155042045 0.7799919155042045 1.0 1.0 1.0 0.7799919155042045 0.7279924544705909 0.7279924544705909 0.7279924544705909 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7279924544705909 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.521140570324118 0.004001281595419524 2.576532266151255 0.07603722422648292 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 1.8348478592697184 0.15963778733020456 0.7863633682584507 0.45549826638108226 1.366666666666667 0.2549553960265099 0.5857142857142857 0.5567080711387471 1.51657508881031 0.21946223995388048 0.303315017762062 0.7383664611801153 1.3 0.2725317930340126 0.26 0.7710515858035663 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
171 42 1 12.23894420000056 5.460247999999638 1.5826679999993303 19.281860199999528 28.484050899999602 28.484050899999602 28.484050899999602 0.3747901434210474 0.0 0.0 1583.19921875 1593.21484375 76 76 1.0 0 45 45 0.881578947368421 0.5733434692464574 0.5733434692464574 0.5733434692464574 1.0 1.0 1.0 0.5733434692464574 0.5054475320988506 0.5054475320988506 0.5054475320988506 0.881578947368421 0.881578947368421 0.881578947368421 0.5054475320988506 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2026905863374195 1.2026905863374195 0.7121194261208406 0.7121194261208406 0.7925532907032327 0.7925532907032327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.044444444444444446 2 0.02631578947368421 2.281830180182876 0.10209717938644611 1.3510836593188082 0.2589594846818539 1.7950617283950623 0.16611719788232296 1.0628654970760236 0.34546446324800295 1.541103500742244 0.21414466220185335 0.5137011669140813 0.5982771523596586 1.25 0.2865047968601901 0.4166666666666667 0.6592406302004438 1.339568753160674 0.2619586130490147 0.2643885697027646 0.7676751863759474 0.9999999999999989 0.3678794411714427 0.19736842105263136 0.8208881451200525 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
172 43 4 0.6271337000002859 0.08529250000015054 0.0 0.7124262000004364 0.7124262000004364 0.7124262000004364 0.7124262000004364 0.054802015384648954 0.0 0.0 1423.2109375 1419.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4563187000007929 0.3162965999993048 0.11881699999935336 1.891432299999451 2.6038584999998875 2.6038584999998875 2.6038584999998875 0.12399326190475654 0.0 0.0 1434.984375 1433.59375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.5014785612263952 0.2228004923222861 0.9294867283782446 0.39475627557543136 1.2485207100591718 0.2869289341578585 0.7728937728937729 0.4616751503936233 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 0.9874208829065749 0.37253626771579273 0.18808016817268094 0.8285482813684009 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
174 43 2 5.059265999999752 2.301067099998363 0.6147455999987415 7.975078699996857 10.578937199996744 10.578937199996744 10.578937199996744 0.19960258867918385 0.0 0.0 1469.765625 1466.19140625 53 53 1.0 53 21 21 0.7924528301886793 0.7486675110835372 0.7486675110835372 0.7486675110835372 1.0 1.0 1.0 0.7486675110835372 0.5932836880284635 0.5932836880284635 0.5932836880284635 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.5932836880284635 False 0 0 False 2.5238095238095237 2.5238095238095237 2.694792155603983 2.694792155603983 1.0677478352393142 1.0677478352393142 0.5707292919080941 0.5707292919080941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.730420779564414 0.00119403042881782 2.6667704975632587 0.06947623706829531 6.0 0.0024787521766663585 2.3773584905660377 0.09279537390761154 1.8973665961010282 0.1499630128786349 0.8131571126147263 0.44345581390926947 1.6000000000000008 0.20189651799465524 0.6857142857142859 0.5037302936889632 1.750132270133591 0.17375095986778458 0.2971922722868362 0.7429011593242433 1.322222222222221 0.266542327066504 0.22452830188679224 0.7988929662016749 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237
175 43 1 16.76008249999927 7.710432699999956 2.353024500001311 26.823539700000538 37.40247689999728 37.40247689999728 37.40247689999728 0.4202525494381717 0.0 0.0 1663.6484375 1692.14453125 89 89 1.0 0 53 53 0.7528089887640449 0.5319044196959846 0.5319044196959846 0.5319044196959846 1.0 1.0 1.0 0.5319044196959846 0.40042242831046027 0.40042242831046027 0.40042242831046027 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.40042242831046027 False 0 0 False 1.679245283018868 1.679245283018868 1.1054686598497556 1.1054686598497556 0.6583127974386185 0.6583127974386185 0.8124727098602357 0.8124727098602357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09433962264150944 5 0.056179775280898875 2.2399651627255883 0.10646221316798501 1.3339118384770356 0.26344468991574715 1.843360626557492 0.15828459587014898 1.0977316090735627 0.3336270225022294 1.1044390318386692 0.3313967331249454 0.37509250137917066 0.6872257065251013 0.9210526315789492 0.39809976806577996 0.3128103277060582 0.7313886235716449 1.1175980230523865 0.32706445315679417 0.22603106084205568 0.7976933242545191 0.8918128654970744 0.40991196350564096 0.18036664695446447 0.8349640182679251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868
176 44 4 0.6340956000003644 0.08903319999990345 0.0 0.7231288000002678 0.7231288000002678 0.7231288000002678 0.7231288000002678 0.05562529230771291 0.0 0.0 1443.92578125 1441.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5457696000000851 0.3268658999998024 0.11751210000034007 1.9901476000002276 2.7132764000004954 2.7132764000004954 2.7132764000004954 0.12333074545456797 0.0 0.0 1456.55078125 1455.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.834901606442548 0.15962920748103215 1.0842600401705966 0.33815191217284496 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
178 44 2 5.2005380000007335 2.353655099998605 0.6140611999983321 8.16825429999767 10.881530699998166 10.881530699998166 10.881530699998166 0.20150982777774382 0.0 0.0 1491.0859375 1499.7890625 54 54 1.0 54 22 22 0.7777777777777778 0.7426682250457345 0.7426682250457345 0.7426682250457345 1.0 1.0 1.0 0.7426682250457345 0.577630841702238 0.577630841702238 0.577630841702238 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.577630841702238 False 0 0 False 2.4545454545454546 2.4545454545454546 2.4441820664643568 2.4441820664643568 0.9957778789299231 0.9957778789299231 0.5999128227269676 0.5999128227269676 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 3 0.05555555555555555 9.043969727379235 0.00011810107558667933 3.6845802593026513 0.02510771124018171 8.0 0.00033546262790251185 3.259259259259259 0.03841684440233281 3.0489828297804995 0.04740712098657445 1.247311157637477 0.2872761997206367 2.6000000000000005 0.07427357821433384 1.0636363636363637 0.345198258862711 1.9748417658131499 0.1387832707636128 0.32914029430219166 0.7195420620140662 1.5 0.22313016014842982 0.25 0.7788007830714049 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
179 44 1 18.35045979999927 9.9569620999996 2.6364712999989024 30.943893199997774 41.82542389999594 41.82542389999594 41.82542389999594 0.44495131808506316 0.0 0.0 1681.42578125 1715.2890625 94 94 1.0 0 54 54 0.7127659574468085 0.5153143703705787 0.5153143703705787 0.5153143703705787 1.0 1.0 1.0 0.5153143703705787 0.3672985405832848 0.3672985405832848 0.3672985405832848 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.3672985405832848 False 0 0 False 1.7407407407407407 1.7407407407407407 1.3623673234371312 1.3623673234371312 0.7826365475064371 0.7826365475064371 0.7844904343105848 0.7844904343105848 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.010638297872340425 2.4168381283481537 0.0892032211636428 1.3883963716042584 0.24947504929813652 1.9609053497942395 0.14073095248911324 1.126477541371159 0.3241731341111344 1.1573563341557889 0.3143160300302448 0.40721796942518496 0.6654991160314355 0.9026315789473683 0.40550114613897636 0.3175925925925926 0.7278992795724919 1.027260024480042 0.35798649223513773 0.2076376645225617 0.8125013814589167 0.7815789473684205 0.45768278345961194 0.1579787234042552 0.8538679491783869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407
