 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 1.3285124000000224 0.2181036999998014 0.0 1.5466160999998237 1.4341546999996808 2.534691299999622 0.6548166749998785 0.02847029021738602 0.39503733333327773 0.01717553623188164 466.95703125 456.546875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
44 14 1 6.915743500000133 6.316851500000155 0.0 13.232595000000288 1.6892428999997264 15.76728629999991 0.8251065249999783 0.012693946538461204 0.7796256631578863 0.011994240971659789 496.37109375 489.6015625 65 65 1.0 0 23 23 0.6 1.0 0.6710947183808638 1.0 1.0 1.0 1.0 1.0 0.6 0.40265683102851824 0.6 0.6 0.6 0.6 0.6 True 0 0 False 2.8260869565217392 2.8260869565217392 4.965493578911712 4.965493578911712 1.812799243094752 1.812799243094752 0.43039544168529775 0.43039544168529775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 12.902718753376496 2.491267967066692e-06 10.608695652173916 2.470028805694342e-05 4.565577405040914 0.010403870225004911 3.7538461538461547 0.023427466712360744 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.497380677947032 3.7364272720856924e-06 10.404761904761905 3.0287910915108866e-05 3.845347900906779 0.021378962506763147 3.2014652014652016 0.04070252287047266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.25 3.25 5.7296550828493205 5.7296550828493205 1.7629707947228679 1.7629707947228679 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 5.7318936891011765 5.7318936891011765 2.028208536143493 2.028208536143493 0.3918481894681638 0.3918481894681638 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
45 15 3 0.8114199999998846 0.15213140000003023 0.0 0.9635513999999148 0.9635513999999148 0.9635513999999148 0.9635513999999148 0.06423675999999431 0.0 0.0 436.39453125 429.60546875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.3244167000000289 0.2159644999998136 0.0 1.5403811999998425 1.4102806999998165 2.5039325999997573 0.6473875499999622 0.02814728478260705 0.3930898333333441 0.017090862318841046 464.2265625 458.64453125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 2.2666666666666657 0.10365712861152795 1.722017251728012 0.17870529050767092 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
47 15 1 6.942344499999933 5.298832200000675 0.0 12.241176700000608 1.6642460999997866 14.745109300000365 0.7388035285714468 0.011366208131868413 0.6925314000000299 0.01065432923076969 509.71875 503.0625 65 65 1.0 0 23 23 0.6 1.0 0.683218275610714 1.0 1.0 1.0 1.0 1.0 0.6 0.4099309653664284 0.6 0.6 0.6 0.6 0.6 True 0 0 False 2.8260869565217392 2.8260869565217392 5.1870163234677555 5.1870163234677555 1.8640839912462246 1.8640839912462246 0.4187669217706652 0.4187669217706652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 12.440178215221238 3.956391382414263e-06 9.956521739130437 4.741737955768755e-05 4.401909214616746 0.012253922188105925 3.523076923076924 0.029508499954831534 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.041474743448745 5.894594912620772e-06 9.727272727272728 5.963471259940611e-05 3.890322609421902 0.02043875124050086 3.1426573426573428 0.043167933361586044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0952380952380953 3.0952380952380953 5.611637567633551 5.611637567633551 1.8129905987739163 1.8129905987739163 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.632283644102013 5.632283644102013 1.9929619048360967 1.9929619048360967 0.3966025590731461 0.3966025590731461 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
48 16 3 0.8122085999999626 0.16901630000000978 0.0 0.9812248999999724 0.9812248999999724 0.9812248999999724 0.9812248999999724 0.06541499333333149 0.0 0.0 485.17578125 475.0078125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.328400899999906 0.47166399999997566 0.0 1.8000648999998816 1.428596599999878 2.781289799999854 0.7164088749999564 0.031148211956519845 0.4790129666666492 0.020826650724636922 494.48046875 484.27734375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
50 16 1 5.287872199999924 0.5928718000002391 0.0 5.880744000000163 1.6816773999998986 8.662033800000017 0.4697714449999921 0.00903406624999985 0.4059869210526286 0.007807440789473628 505.76171875 496.1953125 52 52 1.0 0 23 23 0.75 1.0 0.794617680453299 1.0 1.0 1.0 1.0 1.0 0.75 0.5959632603399743 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7339181224746394 2.7339181224746394 1.2092330157099367 1.2092330157099367 0.5798244147217023 0.5798244147217023 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.774102930350612 0.003106983589554789 4.4744801512287316 0.01139614485681845 2.553930142270463 0.07777539618125717 1.9790969899665545 0.13819397152714313 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 5.512755770980264 0.004034972587432759 4.42857142857143 0.01193152253575613 2.120290681146255 0.11999674265067078 1.7032967032967037 0.18208226231207314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 2.6 2.6 2.927186542164947 2.927186542164947 1.1258409777557488 1.1258409777557488 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 14.0 14.0 2.894072890363483 2.894072890363483 1.2800707015069253 1.2800707015069253 0.5664301919285617 0.5664301919285617 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
51 17 3 0.809276000000068 0.17281869999999344 0.0 0.9820947000000615 0.9820947000000615 0.9820947000000615 0.9820947000000615 0.0654729800000041 0.0 0.0 498.0546875 487.88671875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.3263659999999504 0.4765991999999528 0.0 1.8029651999999032 1.428591699999913 2.7850598999999647 0.7173121250000065 0.031187483695652458 0.480218933333371 0.020879084057972654 507.5078125 497.16015625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 2.2666666666666657 0.10365712861152795 1.722017251728012 0.17870529050767092 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
53 17 1 6.929300700000226 6.2296678999995265 0.0 13.158968599999753 1.684724899999992 15.944028499999717 0.7957339904761728 0.012242061391941119 0.7512844449999818 0.01155822223076895 537.140625 530.32421875 65 65 1.0 0 23 23 0.6 1.0 0.6691057878219224 1.0 1.0 1.0 1.0 1.0 0.6 0.40146347269315347 0.6 0.6 0.6 0.6 0.6 True 0 0 False 2.8260869565217392 2.8260869565217392 4.376997003288718 4.376997003288718 1.6778488512606753 1.6778488512606753 0.4635199669763671 0.4635199669763671 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 12.482047599946677 3.794159679559269e-06 10.130434782608699 3.984814184257931e-05 4.416724535365747 0.012073714613158613 3.5846153846153856 0.02774733763106068 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.086687846057046 5.634017141206543e-06 9.90909090909091 4.972061564832959e-05 3.9049299194953533 0.020142366029003433 3.2013986013986018 0.04070523375147804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0952380952380953 3.0952380952380953 5.611637567633551 5.611637567633551 1.8129905987739163 1.8129905987739163 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.632283644102013 5.632283644102013 1.9929619048360967 1.9929619048360967 0.3966025590731461 0.3966025590731461 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
54 18 3 0.8120265000000018 0.17221150000011676 0.0 0.9842380000001185 0.9842380000001185 0.9842380000001185 0.9842380000001185 0.06561586666667457 0.0 0.0 512.00390625 501.55859375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.3276696999999444 0.4924532999999087 0.0 1.8201229999998532 1.42939610000019 2.8043609999999717 0.7224582249999969 0.03141122717391291 0.4868122666665992 0.02116575072463475 522.12890625 512.21484375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.83679527061919 0.05861320475784471 2.399999999999999 0.0907179532894126 1.85008387214295 0.15722397904856733 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
56 18 1 7.100358400000232 6.483896500000071 0.0 13.584254900000303 1.6831557000002704 16.388615900000275 0.8560089500000032 0.012776252985074675 0.8124749105263049 0.012126491201885149 552.6953125 546.33203125 67 67 1.0 0 23 23 0.582089552238806 1.0 0.6642300186983667 1.0 1.0 1.0 1.0 1.0 0.582089552238806 0.386641354167706 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 True 0 0 False 2.9130434782608696 2.9130434782608696 4.384215308754554 4.384215308754554 1.626402453247657 1.626402453247657 0.46309211049657073 0.46309211049657073 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 12.428243948243495 4.0038908855510786e-06 10.26086956521739 3.497526134100836e-05 4.266412101635827 0.01403203847181843 3.522388059701492 0.029528834282697106 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.061301753956743 5.778873710996778e-06 10.166666666666668 3.843021085526086e-05 3.6003885832706692 0.027313106968489445 3.0348258706467663 0.04808303481442763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.35 3.35 5.742500830602785 5.742500830602785 1.7141793524187419 1.7141793524187419 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 27.0 27.0 5.749771162494437 5.749771162494437 1.9738020408562993 1.9738020408562993 0.3910023521152528 0.3910023521152528 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
57 19 3 0.8105701999999724 0.16488099999997985 0.0 0.9754511999999522 0.9754511999999522 0.9754511999999522 0.9754511999999522 0.06503007999999681 0.0 0.0 527.625 517.28515625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.3245295999999485 0.21495249999998123 0.0 1.5394820999999297 1.4211902000000123 2.514933299999882 0.6499214249999596 0.028257453260867812 0.3928318333332754 0.017079644927533714 535.85546875 525.43359375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 2.2666666666666657 0.10365712861152795 1.722017251728012 0.17870529050767092 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
59 19 1 6.950772900000118 5.938297200000136 0.0 12.889070100000254 1.9659712000001264 15.404003400000136 0.7699550380952419 0.011845462124542183 0.7101542299999977 0.010925449692307656 565.0703125 558.38671875 65 65 1.0 0 23 23 0.6 1.0 0.6752783871515374 1.0 1.0 1.0 1.0 1.0 0.6 0.40516703229092244 0.6 0.6 0.6 0.6 0.6 False 0 0 False 2.8260869565217392 2.8260869565217392 5.390666798972963 5.390666798972963 1.9074667134827406 1.9074667134827406 0.4084381964701931 0.4084381964701931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.438430598978131 3.963311681510499e-06 9.913043478260873 4.952447935229467e-05 4.401290827330723 0.012261502201241278 3.5076923076923086 0.029965986984836365 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.039587179453433 5.9057318452746905e-06 9.681818181818183 6.240793159213728e-05 3.8897127810541856 0.020451219172070805 3.1279720279720284 0.04380654568195394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0952380952380953 3.0952380952380953 5.611637567633551 5.611637567633551 1.8129905987739163 1.8129905987739163 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.632283644102013 5.632283644102013 1.9929619048360967 1.9929619048360967 0.3966025590731461 0.3966025590731461 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
