 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.07646239999994 0.4589457000000152 0.0 4.535408099999955 1.4920729000000392 6.86112829999999 0.6076660083333323 0.14108089817460018 0.5272653818181771 0.14694772173160064 279.48828125 268.44921875 56 56 1.0 56 23 23 0.75 1.0 0.8597544960201081 1.0 1.0 1.0 1.0 1.0 0.75 0.6448158720150811 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.4347826086956523 2.4347826086956523 2.590649040413017 2.590649040413017 1.0640165701696318 1.0640165701696318 0.5923025560479265 0.5923025560479265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.294439798382895 0.0002499024794552444 3.4066449171929745 0.03315224251281091 7.478260869565216 0.0005652395866313851 3.0714285714285707 0.04635488626789766 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 6.804347529274594 0.0011089434882851912 1.4580744705588415 0.23268388331751436 5.615384615384615 0.0036414088868832106 1.2032967032967032 0.3002028988911154 12 18 1.5 1.7320508075688772 1.1547005383792515 0.0 0.0 1.0 2.25 5.0 4.666666666666667 3.3933982252531925 0.7271567625542554 2.0 2.0 3.5 5.5 12.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.666666666666667 4.666666666666667 3.3933982252531925 3.3933982252531925 0.7271567625542554 0.7271567625542554 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 12.0 12.0 2.1545406597568433 2.1545406597568433 0.8849006281144177 0.8849006281144177 0.6336006973461947 0.6336006973461947 1.0 1.0 1.0 1.0 1.75 1.75 3.125 3.125 7.0 7.0
11 2 1 8.603555200000045 1.0060550999999407 0.0 9.609610299999986 1.7608204000000285 16.470738599999976 0.601295810000002 0.23380707957142963 0.5613122034482769 0.24927953559113533 279.87109375 268.69921875 84 84 1.0 0 56 56 0.7976190476190477 1.0 0.6633485601199061 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.529099446762306 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5 1.5 0.7385489458759964 0.7385489458759964 0.49236596391733095 0.49236596391733095 0.862608072873004 0.862608072873004 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.433028760552777 0.23858520934990896 0.9553525070351846 0.3846765194706014 1.0892857142857142 0.33645673413503396 0.7261904761904762 0.4837483351519249 0.6961234183821652 0.4985140933914599 0.3729232598475885 0.688718083146729 0.5591397849462362 0.5717006378837639 0.29953917050691226 0.7411596902404036 1.826330712375979 0.1610032524939456 0.6522609687057068 0.5208667809353961 1.4774193548387122 0.22822589913804184 0.5276497695852544 0.5899899538588299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.3457459036417604 0.18522101980808592 1.0 2.0 2.0 2.0 2.0 2.8 2.8 1.2972118642263704 1.2972118642263704 0.46328995150941804 0.46328995150941804 1.0 1.0 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 0.5942734383600111 0.5942734383600111 0.3961822922400074 0.3961822922400074 0.8841298490791927 0.8841298490791927 1.0 1.0 1.0 1.0 1.5 1.5 1.5 1.5 3.5 3.5
12 3 4 0.6242225000000019 0.0831742000000304 0.0 0.7073967000000323 0.7073967000000323 0.7073967000000323 0.7073967000000323 0.05441513076923325 0.0 0.0 282.7421875 272.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2336831999999447 0.1995219000000077 0.0 1.4332050999999524 0.9092150000000458 2.1406017999999847 0.5570114249999989 0.12745318458333438 0.43961023333331656 0.10555725055555464 298.6640625 287.10546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4 8 2.0 0.816496580927726 0.408248290463863 1.0 1.75 2.0 2.25 3.0 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
14 3 2 3.475794299999876 0.3627535999999054 0.0 3.8385478999997815 1.4803873999999553 5.979149699999766 0.5336387249999817 0.12999566202380528 0.4475706636363477 0.12027545376623018 303.19140625 291.65234375 48 48 1.0 48 22 22 0.875 1.0 0.90892355574353 1.0 1.0 1.0 1.0 1.0 0.875 0.7953081112755888 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.48481206156894924 0.615812920803604 0.26444294267397234 0.7676334467299063 0.38461538461538414 0.6807123983233857 0.20979020979020954 0.8107543164481389 4.4978627403211435 0.011132764738977062 1.1244656850802859 0.32482598036654775 3.1538461538461537 0.042687627542115386 0.7884615384615384 0.45454355541429997 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.0 2.696799449852968 0.674199862463242 1.0 2.0 3.0 6.0 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.696799449852968 2.696799449852968 0.674199862463242 0.674199862463242 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.910893809586276 1.910893809586276 0.8758263293937099 0.8758263293937099 0.6543366190516406 0.6543366190516406 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
15 3 1 7.463957299999919 0.9334119999999473 0.0 8.397369299999866 1.7496738999999764 14.376518999999632 0.6042122499999826 0.2356227207692232 0.5583937839999829 0.24368558153332504 303.69140625 292.15625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6878750752709333 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6313373978514045 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7142793819374832 0.7142793819374832 0.4696631552465643 0.4696631552465643 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4415954141030558 0.23655006216580332 0.9478983544787216 0.38755467069389316 1.1388888888888884 0.3201745737772766 0.7488584474885842 0.4729060918631336 0.7000203497245547 0.49657519852007953 0.37917768943413377 0.6844239869498472 0.5868945868945856 0.5560513755708141 0.31790123456790054 0.7276746539672477 1.205696356345039 0.2994833797331119 0.4294260995201509 0.6508825293518311 0.8903133903133904 0.41052707738115546 0.3170979198376459 0.7282594405880183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.36794648440311994 0.19930434571835662 1.0 2.0 2.0 2.0 2.0 2.8076923076923075 2.8076923076923075 1.233506571339797 1.233506571339797 0.43933110760047567 0.43933110760047567 1.0 1.0 2.0 2.0 2.0 2.0 3.75 3.75 5.0 5.0 0.5741214023317582 0.5741214023317582 0.37750448372499174 0.37750448372499174 0.8828019326407104 0.8828019326407104 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
16 4 4 0.6297136000000307 0.08310089999997672 0.0 0.7128145000000075 0.7128145000000075 0.7128145000000075 0.7128145000000075 0.05483188461538519 0.0 0.0 305.921875 294.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.514301999999958 0.25003599999996595 0.0 1.764337999999924 0.9164650999999822 2.4771524999999315 0.6412390999999786 0.13003880714285357 0.5494970999999774 0.11610501666666506 326.41015625 316.59765625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 True 0 0 False 2.0 2.0 1.0377490433255416 0.515776735638242 0.5396295025292817 0.44700650421980975 0.7224717960042133 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.1483446221182985 0.11667714275931301 1.0741723110591492 0.3415803606171072 2.0 0.1353352832366127 1.0 0.36787944117144233 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.6267851073127395 0.07231055964414793 0.4041207857404215 0.6675634842494025 2.2 0.11080315836233387 0.3384615384615385 0.7128661967922725 4 10 2.5 1.2909944487358056 0.5163977794943222 1.0 1.75 2.5 3.25 4.0 6.5 2.886751345948129 0.44411559168432757 3.0 5.25 6.5 7.75 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 2.886751345948129 2.886751345948129 0.44411559168432757 0.44411559168432757 3.0 3.0 5.25 5.25 6.5 6.5 7.75 7.75 10.0 10.0 0.6718548123582124 0.6718548123582124 0.3359274061791062 0.3359274061791062 0.7996320376918487 0.7996320376918487 1.0 1.0 1.75 1.75 2.166666666666667 2.166666666666667 2.375 2.375 2.5 2.5
18 4 2 4.047509800000029 0.42186530000014955 0.0 4.469375100000178 1.492861999999917 6.94652760000011 0.5311154999999965 0.13465440988095 0.4571350000000026 0.14090379518315096 325.75 315.02734375 56 56 1.0 56 26 26 0.75 1.0 0.8558306523547177 1.0 1.0 1.0 1.0 1.0 0.75 0.6418729892660382 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 4.951540313810433 0.007072506655070875 2.298929431411987 0.10036623516625995 3.4349112426035506 0.03222827060236614 1.59478021978022 0.20295312868447293 0.8783100656536801 0.4154844601887962 0.4729361891981354 0.6231698348758289 0.7333333333333336 0.48030530108979924 0.394871794871795 0.6737664140213947 3.696845502136472 0.02480163992135148 0.924211375534118 0.39684425679309193 2.466666666666667 0.0848672789700174 0.6166666666666667 0.5397405776236126 14 16 1.1428571428571428 1.292412345317728 1.1308608021530122 0.0 0.0 1.0 2.0 4.0 4.0 2.4178820993079553 0.6044705248269888 2.0 2.0 3.5 5.0 10.0 14 1.8571428571428572 0.36313651960128146 0.19553504901607463 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.4178820993079553 2.4178820993079553 0.6044705248269888 0.6044705248269888 2.0 2.0 2.0 2.0 3.5 3.5 5.0 5.0 10.0 10.0 1.7387787807399908 1.7387787807399908 0.8072901482007101 0.8072901482007101 0.6907666458532955 0.6907666458532955 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 7.0
19 4 1 9.554597099999967 1.215423599999724 0.0 10.77002069999969 1.760400299999901 17.7165482999998 0.6420645433333221 0.2450639775872973 0.6035012413793021 0.27666148879310054 330.6171875 319.4609375 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.650645273067991 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4637578010165468 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 0.9928314487939459 0.9928314487939459 0.5914740546006486 0.5914740546006486 0.8286965912474832 0.8286965912474832 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.841031577535297 0.007898901517971669 2.8840188121486876 0.05590962047274076 4.03826530612245 0.017628025135429617 2.4057750759878425 0.09019556009777557 0.37769343355306517 0.6854406015490859 0.20233576797485633 0.8168206196875568 0.3032258064516126 0.7384323347579994 0.1624423963133639 0.8500650556961774 4.775459969588997 0.008434203717876319 1.524082969017765 0.21782071364850134 4.036559139784946 0.01765812715073271 1.2882635552505146 0.2757491908398386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.3457459036417604 0.18522101980808592 1.0 2.0 2.0 2.0 2.0 3.1333333333333333 3.1333333333333333 1.5477087254553341 1.5477087254553341 0.4939495932304258 0.4939495932304258 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7089331469867605 0.7089331469867605 0.4223431513963679 0.4223431513963679 0.8668764057570016 0.8668764057570016 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
20 5 4 0.6327027999999473 0.10208540000002131 0.0 0.7347881999999686 0.7347881999999686 0.7347881999999686 0.7347881999999686 0.05652216923076681 0.0 0.0 333.46875 322.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1866487000000063 0.18069319999997902 0.0 1.3673418999999853 0.9389216999999803 2.102130099999954 0.5476401749999908 0.12997093375000024 0.41721299999999434 0.1118393138888894 353.0078125 341.9296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.4178820993079557 0.08911014418451231 1.4967841567144486 0.2238488667803112 2.153846153846154 0.11603700224776005 1.3333333333333335 0.2635971381157267 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 4 7 1.75 1.5 0.8571428571428571 1.0 1.0 1.0 1.75 4.0 5.25 3.2015621187164243 0.6098213559459855 3.0 3.75 4.0 5.5 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
22 5 2 3.873557799999986 0.4444877000001952 0.0 4.318045500000181 1.5181578999999772 6.420175600000135 0.619742181818194 0.1257435542424263 0.5299006100000156 0.12598560919047921 357.06640625 347.8046875 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8820845635797196 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6990104088744948 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.694792155603983 2.694792155603983 1.0677478352393142 1.0677478352393142 0.5707292919080941 0.5707292919080941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.148656618505838 0.0002891235020203188 3.228712999785332 0.039608442072808364 7.333333333333333 0.0006533919798673806 2.9056603773584904 0.054712647675070954 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.306562238868912 0.0018242939584778622 1.3089091439161893 0.2701145518315999 5.166666666666665 0.005703548998007411 1.0723270440251569 0.3422112494962233 11 17 1.5454545454545454 1.7529196424044293 1.1342421215558072 0.0 0.0 1.0 2.5 5.0 4.818181818181818 3.4588489940493736 0.7178743195196813 2.0 2.0 4.0 6.0 12.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.818181818181818 4.818181818181818 3.4588489940493736 3.4588489940493736 0.7178743195196813 0.7178743195196813 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 12.0 12.0 2.2063956622015506 2.2063956622015506 0.874232243513822 0.874232243513822 0.6172971349548048 0.6172971349548048 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 7.0 7.0
23 5 1 9.065179599999965 1.0726300999999978 0.0 10.137809699999963 1.7879317999999955 16.557985300000098 0.6405617535714286 0.23758730949829926 0.5980665666666669 0.25501916382275047 360.2890625 350.99609375 89 89 1.0 0 53 53 0.7528089887640449 1.0 0.6624184400452537 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4986745559891236 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.679245283018868 1.679245283018868 1.2053340568818445 1.2053340568818445 0.7177832024127837 0.7177832024127837 0.8008007939053622 0.8008007939053622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.9062207283759505 0.14864108144029747 1.1351651528530942 0.321369041937233 1.556069775720897 0.21096357816851638 0.9266482934068263 0.39587835731788334 0.5199232607263637 0.594566172795793 0.2746764396290224 0.7598179304275338 0.4261083743842361 0.6530455648745532 0.2251138581652568 0.79842530634344 1.8394620652938647 0.15890288249528053 0.5787071666093058 0.5606226899829556 1.4950738916256157 0.22423203524877025 0.4703603254552499 0.6247771046243846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.8928571428571428 0.314970394174356 0.16639945352607488 1.0 2.0 2.0 2.0 2.0 3.1785714285714284 3.1785714285714284 1.7438478405541267 1.7438478405541267 0.5486262869159051 0.5486262869159051 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.8283581644900041 0.8283581644900041 0.49329194065135074 0.49329194065135074 0.8480166195804482 0.8480166195804482 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
24 6 4 0.6257863999999813 0.08211560000009399 0.0 0.7079020000000753 0.7079020000000753 0.7079020000000753 0.7079020000000753 0.05445400000000579 0.0 0.0 360.1171875 349.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.2549917999999707 0.20351170000000707 0.0 1.4585034999999777 0.9111441000000582 2.166405500000053 0.5633327750000134 0.12802592045455025 0.4473956666666652 0.11936311944444435 381.68359375 372.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 4 8 2.0 2.0 1.0 1.0 1.0 1.0 2.0 5.0 5.5 3.696845502136472 0.6721537276611768 3.0 3.75 4.0 5.75 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
