 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 42.13122209999983 1.5951564000024518 0.0 43.72637850000228 14.792376900001273 60.96066750000227 3.8656306062500505 0.5025715290631722 3.1371808533333025 0.5031607905332338 1501.26171875 1504.8515625 76 105 0.7238095238095238 0 35 59 0.8095238095238095 0.6826326821832447 0.46069797006695035 1.0 1.0 1.0 1.0 0.8942108940610816 0.5526074093864362 0.3729459757684836 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7238850094780184 False 0 0 False 2.1714285714285713 1.7796610169491525 1.8066171554091055 1.2327805559626839 0.8319947426226144 0.6587377016594494 0.7097387144684706 0.7740734012690211 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 6.0 0 0.0 0 0.0 6.819180631849838 0.001092615810203358 3.1404121330887413 0.04326496330414358 5.781224489795922 0.0030849356223637695 2.662406015037596 0.06978012757092963 1.302570987113788 0.27183201724874617 0.5954610226805889 0.5513083416212755 0.9779411764705882 0.3760845941444975 0.44705882352941173 0.639506289151358 8.420912344032702 0.00022021365054247864 1.7728236513753057 0.16985270624164972 6.294117647058823 0.0018471384021995938 1.325077399380805 0.2657823869006246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 0.75 0.34285714285714286 1.0 2.0 2.0 3.0 3.0 4.75 6.5625 3.235222815613581 3.365882747016994 0.681099540129175 0.5128964185930658 1.0 2.0 3.0 4.0 4.0 6.5 5.25 8.0 13.0 15.0 1.0304956556416414 0.7045873168295304 0.4745703677297033 0.3959109685042123 0.8007846443326321 0.8499941414175596 1.0 1.0 1.5 1.3333333333333333 1.8333333333333335 1.55 2.375 1.875 4.333333333333333 3.5
168 42 4 1.147922200001176 0.0993836000002375 0.0 1.2473058000014134 1.2473058000014134 1.2473058000014134 1.2473058000014134 0.0692947666667452 0.0 0.0 1493.57421875 1489.27734375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.950965599999563 0.43463559999963763 0.0 4.385601199999201 2.9217132000017045 5.632907000000614 2.835516350000489 0.20153813295460477 2.749319499999274 0.24993813636357035 1524.609375 1523.3671875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9345795319884744 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8742840783117987 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
170 42 2 8.74273680000033 2.291846399999031 0.0 11.03458319999936 6.3833971000008205 16.667490199999975 4.207008550000296 0.2930371838889003 3.481545700000121 0.27363877351853577 1537.421875 1537.453125 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.8841275481576569 0.6612601325237117 1.0 1.0 1.0 1.0 0.9613758493858856 0.8241866974351039 0.6164289370983753 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8961978256987069 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 14.75 3.5118845842842465 5.123475382979799 0.41316289226873487 0.3473542632528677 5.0 9.0 5.75 11.25 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8241984075017643 0.72019947496303 0.9584771293653338 0.7028682351846143 0.6407989484602894 1.0 1.0 1.1875 1.2142857142857144 1.725 1.7678571428571428 2.6500000000000004 2.9375 4.0 5.0
171 42 1 43.0840601000009 1.7015332999994826 0.0 44.78559340000038 14.837314300001708 61.453083600000355 3.8960255812501146 0.5010581633714859 3.1666063333333416 0.4973905760572455 1529.68359375 1533.3671875 75 105 0.7142857142857143 0 34 59 0.8095238095238095 0.6820783307127987 0.4595495952551947 1.0 1.0 1.0 1.0 0.8940261102375996 0.5521586486722656 0.37201633901611 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7237354225732949 False 0 0 False 2.2058823529411766 1.7796610169491525 1.871305034245966 1.1206218034562159 0.8483249488581712 0.6145345373792152 0.7008908661431887 0.7868313962941271 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.070731377625148 0.000849611495039556 3.2053982245234005 0.040542753304142254 6.291522491349478 0.001851938239438679 2.8521568627450966 0.057719693064982786 1.5647777515560177 0.20913448782313404 0.7363660007322437 0.47885090133171093 1.1323529411764706 0.32227407168062544 0.532871972318339 0.5869169376499034 9.53891025345817 7.199526151121591e-05 2.0349675207377427 0.13068472697861655 8.205882352941176 0.00027304270322532707 1.7505882352941176 0.17367175354251152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.8850612031567836 0.41649938972083933 1.0 1.0 2.0 3.0 3.0 4.6875 6.5625 3.5349446011689256 3.811714399934322 0.7541215149160375 0.5808326704661824 1.0 2.0 2.0 4.0 3.5 6.5 6.0 8.0 13.0 15.0 1.0697871023920809 0.7307752099020652 0.48497015308440994 0.4106260703259224 0.7937120303429049 0.8444375149609346 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 1.875 4.333333333333333 3.5
172 43 4 1.1506758000000445 0.09604489999992438 0.0 1.246720699999969 1.246720699999969 1.246720699999969 1.246720699999969 0.06926226111110939 0.0 0.0 1520.234375 1515.859375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 4.923698799999329 0.9586719000008088 0.0 5.882370700000138 3.503491599999961 7.129091400000107 3.5837784500001817 0.22690429166667647 3.664065300000402 0.2617189500000287 1564.36328125 1560.76953125 22 32 0.6875 32 9 32 0.90625 1.0 0.8478105141148162 1.0 1.0 1.0 1.0 1.0 0.90625 0.7683282784165522 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.4444444444444446 1.7777777777777777 1.8782379449307742 1.0670066009260453 0.7683700683807713 0.8664414503760367 0.5188574289881628 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 4.0 1.0 6.0 4.0 0 0.0 0 0.0 1.9896853360834514 0.13673844533151677 0.8139621829432301 0.44309894446326475 1.5061728395061735 0.22175705581723282 0.6161616161616164 0.5400132427239651 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 16.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.1767766952966369 9.0 14.0 10.0 15.0 11.0 16.0 12.0 17.0 13.0 18.0 0.2474873734152917 0.03535533905932741 0.10124483457898296 0.01988737822087167 0.8993587504152116 0.9841870098684605 2.25 1.75 2.3375 1.7625 2.425 1.775 2.5125 1.7875 2.6 1.8
174 43 2 9.719897399999354 0.9625628000003417 0.0 10.682460199999696 7.552001300000484 17.811551599999802 4.493267924999941 0.331344839535252 3.4736901333330934 0.25275579638886003 1561.6484375 1557.8125 38 60 0.6333333333333333 60 22 32 0.9166666666666666 0.8308979923519515 0.6497244183098274 1.0 1.0 1.0 1.0 0.9436326641173172 0.7616564929892888 0.5955807167840085 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8649966087742074 False 0 0 False 1.7272727272727273 1.875 1.3863902488397422 2.3973515328992474 0.802646986170377 1.1103522889217567 0.7186121248102433 0.6043418407813557 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.120097888590785 0.016242924367149518 2.3853198302367704 0.09205953144859072 3.6363636363636362 0.026347980814448734 2.1052631578947367 0.1218136138366199 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.1213203435596424 0.11987325010376206 0.22329687826943603 0.7998773478390004 1.2 0.30119421191220214 0.12631578947368421 0.8813364860489663 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.5 15.0 3.872983346207417 6.683312551921141 0.40768245749551757 0.445554170128076 5.0 8.0 7.25 11.75 9.5 14.0 11.75 17.25 14.0 24.0 1.1465713455080482 1.3739815785101044 0.66380446318887 0.732790175205389 0.7528756535304473 0.720298718144744 1.0 1.0 1.1071428571428572 1.1363636363636365 1.4880952380952381 1.6623376623376624 2.25 2.607142857142857 3.5 4.0
175 43 1 43.79760630000146 3.3478500999999596 0.0 47.14545640000142 16.00519820000227 64.95700800000122 4.115464187500066 0.5964073912175485 3.322815253333253 0.5565409063434257 1558.39453125 1562.16015625 77 98 0.7857142857142857 0 38 60 0.8673469387755102 0.6684242769994048 0.45165154706890664 1.0 1.0 1.0 1.0 0.8894747589998016 0.5797557504586673 0.3917385867434394 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7714832093365626 False 0 0 False 2.026315789473684 1.6333333333333333 1.778046941058874 0.966361685674219 0.8774777111719119 0.5828848262796876 0.7191136933246836 0.8141116263791435 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.327447167633477 0.0006572492945876285 3.616142758052885 0.0268861832528364 6.148891966759003 0.0021358470489197885 3.0345181134654826 0.04809783499100318 1.6912404079985373 0.18429078639284466 0.7121012244204368 0.49061222724729253 1.161764705882353 0.3129334578154296 0.48916408668730654 0.6131387108393465 9.728577521314989 5.9556952323299135e-05 2.021522601831686 0.13245363731666046 7.970588235294118 0.0003454757051084951 1.656226126814362 0.19085789619591537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 0.9574271077563381 0.4031272032658266 1.0 2.0 2.0 3.0 4.0 4.8125 6.125 3.449033681095813 3.9136513215495663 0.7166823233445846 0.638963481069317 1.0 2.0 2.75 3.0 3.0 5.0 6.25 10.0 13.0 15.0 0.9006170724070863 0.4750780657495265 0.444460373395705 0.2908641218874652 0.823460234287941 0.8931404241013562 1.0 1.0 1.5 1.25 1.5 1.5 2.0 1.6875 4.333333333333333 3.0
176 44 4 1.1424945999992815 0.09191980000014155 0.0 1.234414399999423 1.234414399999423 1.234414399999423 1.234414399999423 0.06857857777774573 0.0 0.0 1550.90234375 1546.50390625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 4.45073389999925 0.8841342000000623 0.0 5.334868099999312 2.890960699999141 6.569282499998735 3.304141899999422 0.21338977333329012 3.717323099999703 0.3097769249999753 1589.6953125 1586.6640625 20 32 0.625 32 9 32 0.90625 1.0 0.8741082787458236 1.0 1.0 1.0 1.0 1.0 0.90625 0.7921606276134027 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.2222222222222223 1.7777777777777777 1.6414763002993509 2.7497194020705926 0.7386643351347079 1.6139657359979565 0.5579250407357084 0.3984770493189538 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 5.0 9.0 0 0.0 0 0.0 1.8548124482294692 0.15648228845319848 0.8346656017032611 0.4340195925816888 1.5308641975308648 0.21634861856214527 0.6888888888888891 0.5021336855390236 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 16.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3535533905932738 7.0 12.0 8.5 14.0 10.0 16.0 11.5 18.0 13.0 20.0 0.6010407640085654 0.3535533905932738 0.2704683438038544 0.19887378220871652 0.7857961811746675 0.8622201486656301 1.75 1.5 1.9625 1.625 2.175 1.75 2.3875 1.875 2.6 2.0
178 44 2 9.155553000000964 2.465746900000795 0.0 11.621299900001759 6.334087100000033 18.190582400000494 4.588158000000135 0.32427565986608575 4.006181633333502 0.2615926583333362 1589.8125 1588.85546875 36 60 0.6 60 20 32 0.9166666666666666 0.8869166689449534 0.6461125088517381 1.0 1.0 1.0 1.0 0.9623055563149845 0.8130069465328739 0.5922697997807599 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.882113426622069 False 0 0 False 1.8 1.875 1.4363696929192158 2.551960031034969 0.7979831627328976 1.121740672982404 0.702740759420877 0.5768982483074248 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.97994974842648 0.0186865783441048 2.2110831935702664 0.10958188581149614 3.499999999999999 0.03019738342231853 1.944444444444444 0.1430666827544083 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 1.4832396974191326 0.22690140446479523 0.16480441082434807 0.8480595591377363 1.0 0.36787944117144233 0.1111111111111111 0.8948393168143698 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.943920288775949 0.32710225430843876 5.0 8.0 9.5 10.5 12.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 9.0 15.0 2.943920288775949 4.163331998932265 0.32710225430843876 0.27755546659548436 5.0 10.0 8.0 13.0 9.5 15.0 10.5 17.0 12.0 20.0 1.3078046074075678 1.794490446379339 0.7265581152264265 0.9570615714023141 0.7208373079232453 0.6569620756597547 1.25 1.25 1.3839285714285714 1.4034090909090908 1.4642857142857144 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
179 44 1 42.934065400002964 1.5794996999998148 0.0 44.51356510000278 14.792438300000867 62.70414750000327 3.9744660812502275 0.5230449769751179 3.253267933333518 0.5448320034444573 1583.62890625 1587.14453125 76 104 0.7307692307692307 0 36 60 0.8173076923076923 0.6826319231741313 0.4566756599183236 1.0 1.0 1.0 1.0 0.8942106410580438 0.5579203218250112 0.3732445297409375 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7308452354801319 False 0 0 False 2.111111111111111 1.7333333333333334 1.8012341448141729 1.0106574946185138 0.853216173859345 0.5775185683534365 0.7125562599869502 0.8050905290783748 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.073395352353748 0.0008473511635573691 3.3505556932201963 0.03506486337906874 6.061728395061728 0.002330369605390677 2.8713450292397655 0.056622716129864886 1.4142135623730951 0.2431167344342142 0.628539361054709 0.533370293743388 1.2058823529411764 0.2994276820238345 0.5359477124183006 0.5851145070144609 8.244427708173207 0.0002627184298657063 1.7356689911943595 0.17628222957074996 5.911764705882353 0.002707404895877705 1.2445820433436534 0.2880612801033393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 0.7745966692414834 0.34426518632954817 1.0 2.0 2.0 3.0 3.0 4.75 6.5 3.3166247903554 3.40587727318528 0.6982367979695578 0.5239811189515815 1.0 2.0 3.0 4.0 4.0 6.5 6.0 7.25 13.0 15.0 1.0608783921651732 0.6853729722648181 0.5025213436571873 0.3954074839989335 0.7982060906332539 0.8543367854893054 1.0 1.0 1.4583333333333333 1.3333333333333333 1.5833333333333335 1.55 2.0833333333333335 1.875 4.333333333333333 3.5
180 45 4 1.1493633999998565 0.0955232000005708 0.0 1.2448866000004273 1.2448866000004273 1.2448866000004273 1.2448866000004273 0.0691603666666904 0.0 0.0 1577.2578125 1572.92578125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.9557127999996737 0.4323014000005969 0.0 4.388014200000271 2.9184527000002163 5.632900800000698 2.835666100000253 0.1904241833333496 2.75287950000029 0.22940662500002418 1607.87109375 1606.61328125 18 32 0.5625 32 9 32 0.90625 1.0 0.9345800385451215 1.0 1.0 1.0 1.0 1.0 0.90625 0.8469631599315164 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 16.0 2.8284271247461903 5.656854249492381 0.3142696805273545 0.3535533905932738 7.0 12.0 8.0 14.0 9.0 16.0 10.0 18.0 11.0 20.0 0.3181980515339465 0.3535533905932738 0.15909902576697324 0.19887378220871652 0.8742660653086066 0.8622201486656301 1.75 1.5 1.8625 1.625 1.975 1.75 2.0875000000000004 1.875 2.2 2.0
182 45 2 8.753572600001462 0.7375849999993989 0.0 9.49115760000086 6.387881800000287 15.124058400001559 3.8209206250002126 0.2600957250000173 2.965266900000188 0.2045310692592693 1618.80078125 1619.05078125 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.8838767492284961 0.6785942625224295 1.0 1.0 1.0 1.0 0.961292249742832 0.8102203534594548 0.6220447406455604 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8811845622642627 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 15.0 3.5118845842842465 4.760952285695233 0.41316289226873487 0.31739681904634887 5.0 10.0 5.75 11.5 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8314384146529925 0.72019947496303 0.976767154481596 0.7028682351846143 0.6399131518589348 1.0 1.0 1.1875 1.1875 1.725 1.75 2.6500000000000004 2.9375 4.0 5.0
