 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 12.589368600000853 6.738161399999171 0.8940921999992497 20.221622199999274 30.670098100001496 30.670098100001496 30.670098100001496 0.4089346413333533 0.0 0.0 1357.3828125 1383.72265625 75 75 1.0 0 48 48 0.8933333333333333 0.5619338746871361 0.5619338746871361 0.5619338746871361 1.0 1.0 1.0 0.5619338746871361 0.5019942613871748 0.5019942613871748 0.5019942613871748 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5019942613871748 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 7 0.09333333333333334 1.8979498259086478 0.14987557548001076 1.2146878885815346 0.29680263533076917 1.5703125 0.207980178394932 1.005 0.3660446348040154 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 2.119682890329484 0.12006969773736634 0.22609950830181164 0.7976387260413854 1.5555555555555556 0.2110720877910902 0.16592592592592592 0.8471089806788106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
160 40 4 0.6265405999999984 0.08052429999997912 0.0 0.7070648999999776 0.7070648999999776 0.7070648999999776 0.7070648999999776 0.05438960769230597 0.0 0.0 1171.95703125 1167.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.602983199999926 2.3894211999995605 0.011672600000792954 4.004077000000279 4.711141900000257 4.711141900000257 4.711141900000257 0.2243400904762027 0.0 0.0 1185.0234375 1182.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305227 0.7205766921228921 0.5947617141331807 0.6938886664887108 0.7374853807862665 0.7884326568987122 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 8 0.6153846153846154 16 0.7619047619047619 0.9483713850721502 0.38737138883041067 0.5870870479018073 0.55594436766076 0.7810650887573962 0.4579180281350849 0.48351648351648335 0.6166112715594099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 4.343168299999434 1.0317818999997144 0.29446260000008806 5.669412799999236 10.380554699999493 10.380554699999493 10.380554699999493 0.220862865957436 0.0 0.0 1205.48046875 1202.484375 47 47 1.0 47 21 21 0.8936170212765957 0.7527523625342373 0.7527523625342373 0.7527523625342373 1.0 1.0 1.0 0.7527523625342373 0.6726723239667652 0.6726723239667652 0.6726723239667652 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6726723239667652 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 6.959661332669665 0.0009494180569787295 3.109635914597084 0.04461719685353956 6.285714285714285 0.0018627259759257098 2.808510638297872 0.06029472620878715 2.387467277262665 0.09186205059730031 0.568444589824444 0.5664057471643205 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 1.2382783747337796 0.2898828582330005 0.13173174199295526 0.876576112102807 0.7999999999999993 0.4493289641172219 0.08510638297872332 0.9184145755260216 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
163 40 1 12.1826087000004 6.484402999999475 0.8931865999995807 19.560198299999456 29.94075299999895 29.94075299999895 29.94075299999895 0.4046047702702561 0.0 0.0 1367.4921875 1364.47265625 74 74 1.0 0 47 47 0.9054054054054054 0.5656331148075577 0.5656331148075577 0.5656331148075577 1.0 1.0 1.0 0.5656331148075577 0.512127279623059 0.512127279623059 0.512127279623059 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.512127279623059 False 0 0 False 1.574468085106383 1.574468085106383 0.9497066103268038 0.9497066103268038 0.6031920362886456 0.6031920362886456 0.8265835562468404 0.8265835562468404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06756756756756757 1.9694359941116815 0.13953553288809045 1.250857996260122 0.2862590822421624 1.6677229515617917 0.18867620172196006 1.059229442208165 0.34672287743633917 0.9537935951882998 0.3852766639186279 0.16234784598949784 0.8501454334223109 0.7222222222222222 0.4856717852477124 0.12293144208037825 0.8843242879160735 2.852873794770615 0.05767832679869378 0.30841878862385025 0.7346076082715592 2.111111111111111 0.12110333239232973 0.22822822822822825 0.7959425825389143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
164 41 4 0.6283562999999504 0.08891959999959909 0.0 0.7172758999995494 0.7172758999995494 0.7172758999995494 0.7172758999995494 0.05517506923073457 0.0 0.0 1190.20703125 1184.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6861653999997088 2.4111501000008957 0.01178150000032474 4.109097000000929 4.826372900000479 4.826372900000479 4.826372900000479 0.21938058636365812 0.0 0.0 1203.76171875 1199.5 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 9 0.4090909090909091 1.6587583579113714 0.1903752112888466 0.9801753933112649 0.3752452775674927 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.506407099999251 1.1099799000005532 0.2946799999999712 5.911066999999775 10.737439900000254 10.737439900000254 10.737439900000254 0.22369666458333862 0.0 0.0 1166.59765625 1164.9296875 48 48 1.0 48 22 22 0.875 0.7454913827105933 0.7454913827105933 0.7454913827105933 1.0 1.0 1.0 0.7454913827105933 0.6523049598717692 0.6523049598717692 0.6523049598717692 0.875 0.875 0.875 0.6523049598717692 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.228601953392904 0.10767886502570385 0.5065004439529327 0.6026007281419078 1.4333333333333336 0.23851255385430237 0.3257575757575758 0.7219801917192407 0.5773502691896265 0.5613839137989277 0.0601406530405861 0.9416320808542419 0.4000000000000001 0.6703200460356392 0.04166666666666668 0.9591894571091382 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 13.05415760000028 7.119436899999528 0.89424220000069 21.0678367000005 31.805276600000752 31.805276600000752 31.805276600000752 0.41305554025975005 0.0 0.0 1385.98828125 1414.26953125 77 77 1.0 0 48 48 0.8701298701298701 0.5563728635853622 0.5563728635853622 0.5563728635853622 1.0 1.0 1.0 0.5563728635853622 0.48411664753531514 0.48411664753531514 0.48411664753531514 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48411664753531514 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.3053985573450422 0.27106447877472434 0.8137549448384678 0.44319078096442005 1.0425347222222219 0.35255990700391554 0.6498917748917746 0.522102278279091 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 0.9965217285917832 0.36916125366689645 0.10353472504849696 0.9016447125418644 0.7777777777777778 0.45942582403592663 0.08080808080808081 0.9223706950973188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
168 42 4 0.6268073999997341 0.0907806000002438 0.0 0.7175879999999779 0.7175879999999779 0.7175879999999779 0.7175879999999779 0.05519907692307523 0.0 0.0 1200.78125 1197.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6845711999999367 3.531201199999714 0.012050399999452566 5.227822799999103 5.945410799999081 5.945410799999081 5.945410799999081 0.2702459454545037 0.0 0.0 1216.65234375 1213.48828125 22 22 1.0 22 13 22 0.9090909090909091 0.9112174719350598 0.9112174719350598 0.9112174719350598 1.0 1.0 1.0 0.9112174719350598 0.8283795199409634 0.8283795199409634 0.8283795199409634 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8283795199409634 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 6 0.46153846153846156 12 0.5454545454545454 1.7097008285302207 0.1809199105970063 1.0102777623133121 0.3641178273139982 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 5.483299599999555 1.4899015999990297 0.40385259999879963 7.377053799997384 13.322464599996465 13.322464599996465 13.322464599996465 0.24222662909084483 0.0 0.0 1260.71875 1262.90234375 55 55 1.0 55 22 22 0.7636363636363637 0.7021660271516399 0.7021660271516399 0.7021660271516399 1.0 1.0 1.0 0.7021660271516399 0.5361995116430704 0.5361995116430704 0.5361995116430704 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5361995116430704 False 0 0 False 2.5 2.5 2.632217967526897 2.632217967526897 1.0528871870107588 1.0528871870107588 0.5827157046573201 0.5827157046573201 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.837768876424062 0.0029153398585430685 2.335107550569625 0.09680007106380824 5.159090909090909 0.005746921785963471 2.0636363636363635 0.12699134256376904 1.7772816768115733 0.16909718387703507 0.4847131845849746 0.615873813538301 0.9999999999999998 0.3678794411714424 0.27272727272727265 0.7613003866968738 3.4749671689667556 0.030962850348859143 0.3790873275236461 0.6844858356032307 2.357142857142858 0.09469038101854264 0.2571428571428573 0.7732577404831905 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
171 42 1 14.67557420000071 7.842111499998737 0.9217380999996294 23.439423799999076 36.76188839999554 36.76188839999554 36.76188839999554 0.45952360499994427 0.0 0.0 1457.17578125 1480.98046875 80 80 1.0 0 55 55 0.8375 0.5344878426518568 0.5344878426518568 0.5344878426518568 1.0 1.0 1.0 0.5344878426518568 0.4476335682209301 0.4476335682209301 0.4476335682209301 0.8375 0.8375 0.8375 0.4476335682209301 False 0 0 False 1.4545454545454546 1.4545454545454546 0.6030226891555273 0.6030226891555273 0.414578098794425 0.414578098794425 0.8822431263141943 0.8822431263141943 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14545454545454545 10 0.125 1.1663321047250637 0.3115074250117007 0.8018533219984812 0.4484969840650754 0.9504132231404957 0.3865812461283486 0.6534090909090908 0.5202691053871366 0.6180165405913052 0.5390124874173594 0.08989331499509894 0.9140286932254339 0.5 0.6065306597126334 0.07272727272727272 0.9298543920999655 1.0540925533894598 0.34850853674870147 0.10540925533894599 0.8999561353559753 0.6666666666666666 0.513417119032592 0.06666666666666667 0.9355069850316178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4545454545454546 1.4545454545454546 1.4545454545454546 1.4545454545454546 1.4545454545454546 1.4545454545454546 1.4545454545454546 1.4545454545454546 1.4545454545454546 1.4545454545454546
172 43 4 0.6251061000000391 0.08822669999995014 0.0 0.7133327999999892 0.7133327999999892 0.7133327999999892 0.7133327999999892 0.05487175384615302 0.0 0.0 1229.57421875 1228.04296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.688510899999983 1.766155499999286 0.012458200000310171 3.467124599999579 4.180457399999568 4.180457399999568 4.180457399999568 0.19002079090907129 0.0 0.0 1244.125 1242.81640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.5047396999998455 2.0959937999996328 0.29170140000019273 6.892434899999671 11.07289229999924 11.07289229999924 11.07289229999924 0.23068525624998415 0.0 0.0 1267.72265625 1264.72265625 48 48 1.0 48 22 22 0.875 0.7390089328211019 0.7390089328211019 0.7390089328211019 1.0 1.0 1.0 0.7390089328211019 0.6466328162184641 0.6466328162184641 0.6466328162184641 0.875 0.875 0.875 0.6466328162184641 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.228601953392904 0.10767886502570385 0.5065004439529327 0.6026007281419078 1.4333333333333336 0.23851255385430237 0.3257575757575758 0.7219801917192407 0.5773502691896265 0.5613839137989277 0.0601406530405861 0.9416320808542419 0.4000000000000001 0.6703200460356392 0.04166666666666668 0.9591894571091382 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
