 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.875577399999912 1.7050969000000862 0.27688319999978717 6.8575574999997855 9.588063199999851 9.588063199999851 9.588063199999851 0.19176126399999702 0.0 0.0 481.265625 487.82421875 50 50 1.0 50 22 22 0.84 0.7704458511256123 0.7704458511256123 0.7704458511256123 1.0 1.0 1.0 0.7704458511256123 0.6471745149455143 0.6471745149455143 0.6471745149455143 0.84 0.84 0.84 0.6471745149455143 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 11 0.22 5.713909373675653 0.003299747351224281 2.5141201244172873 0.0809340928191506 4.417355371900825 0.01206610047475737 1.943636363636363 0.14318233891848764 2.62043253427114 0.07277137990343827 0.5955528486979863 0.5512577194961561 1.6666666666666672 0.18887560283756175 0.3787878787878789 0.6846908347131829 3.7859388972001824 0.02268755149516777 0.37859388972001823 0.6848236701338749 2.0 0.1353352832366127 0.2 0.8187307530779818 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
11 2 1 14.294151300000124 6.47982740000009 2.0742703999999605 22.848249100000174 32.436312300000026 32.436312300000026 32.436312300000026 0.3955647841463418 0.0 0.0 686.95703125 689.484375 82 82 1.0 0 50 50 0.8170731707317073 0.5533789343550173 0.5533789343550173 0.5533789343550173 1.0 1.0 1.0 0.5533789343550173 0.45215108050958724 0.45215108050958724 0.45215108050958724 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45215108050958724 False 0 0 False 1.64 1.64 1.2081356863923414 1.2081356863923414 0.7366681014587447 0.7366681014587447 0.7975092228246008 0.7975092228246008 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.036585365853658534 2.0872949001039616 0.12402217482838693 1.2727407927463181 0.28006297433930527 1.7232000000000016 0.1784940520796954 1.0507317073170743 0.34968179075433137 1.0369008625190785 0.3545517857711101 0.3525462932564867 0.7028960297113435 0.8594771241830063 0.42338340139341535 0.2922222222222221 0.7466026058471711 1.6299885720759042 0.1959318132080046 0.33792446006451676 0.713249164659215 1.3496732026143805 0.25932499352980626 0.27981029810298136 0.7559271286651983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64
12 3 4 0.6279149999999731 0.08676289999999653 0.0 0.7146778999999697 0.7146778999999697 0.7146778999999697 0.7146778999999697 0.054975223076920744 0.0 0.0 367.2265625 359.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.576561899999973 0.4681753999998932 0.048705999999953065 2.0934432999998194 2.808121199999789 2.808121199999789 2.808121199999789 0.12764187272726313 0.0 0.0 417.64453125 415.44921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.501243299999999 1.342565499999921 0.2880596999999625 6.131868499999882 8.939989699999671 8.939989699999671 8.939989699999671 0.18624978541665982 0.0 0.0 477.609375 474.76171875 48 48 1.0 48 22 22 0.875 0.7868915605921378 0.7868915605921378 0.7868915605921378 1.0 1.0 1.0 0.7868915605921378 0.6885301155181206 0.6885301155181206 0.6885301155181206 0.875 0.875 0.875 0.6885301155181206 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.228601953392904 0.10767886502570385 0.5065004439529327 0.6026007281419078 1.4333333333333336 0.23851255385430237 0.3257575757575758 0.7219801917192407 0.5773502691896265 0.5613839137989277 0.0601406530405861 0.9416320808542419 0.4000000000000001 0.6703200460356392 0.04166666666666668 0.9591894571091382 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
15 3 1 12.723201100000011 5.621095200000127 1.8230436000001475 20.167339900000286 29.107329599999957 29.107329599999957 29.107329599999957 0.378017267532467 0.0 0.0 679.4765625 686.80859375 77 77 1.0 0 48 48 0.8701298701298701 0.5699897561008955 0.5699897561008955 0.5699897561008955 1.0 1.0 1.0 0.5699897561008955 0.49596511245142855 0.49596511245142855 0.49596511245142855 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49596511245142855 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.9812905211160294 0.05072732691839325 1.8584668183580442 0.15591148784619369 2.4288194444444433 0.08814082632728984 1.5140692640692632 0.22001286345936302 1.3932610920384718 0.24826437012345987 0.46442036401282394 0.6284993004415578 1.0 0.36787944117144233 0.3333333333333333 0.7165313105737893 1.6666053910304517 0.1888871766648844 0.34630761372061336 0.7072948800291398 1.3897058823529411 0.24914857284841652 0.2887700534759358 0.7491844579594626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
16 4 4 0.620860499999992 0.07990899999995804 0.0 0.7007694999999501 0.7007694999999501 0.7007694999999501 0.7007694999999501 0.053905346153842314 0.0 0.0 512.93359375 505.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5852816999999675 0.42686050000000364 0.045943399999970325 2.0580855999999415 2.7588550999998915 2.7588550999998915 2.7588550999998915 0.12540250454544963 0.0 0.0 526.23046875 520.09765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 6 0.46153846153846156 15 0.6818181818181818 2.4949653446502853 0.08249931038465762 1.4742977036569869 0.2289394539409349 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 5.517428400000085 1.7778015000000096 0.3766086000000257 7.671838500000121 10.430693600000012 10.430693600000012 10.430693600000012 0.18964897454545476 0.0 0.0 567.8828125 566.6328125 55 55 1.0 55 22 22 0.7636363636363637 0.7517080931935947 0.7517080931935947 0.7517080931935947 1.0 1.0 1.0 0.7517080931935947 0.5740316348023814 0.5740316348023814 0.5740316348023814 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5740316348023814 False 0 0 False 2.5 2.5 2.773170782782083 2.773170782782083 1.1092683131128331 1.1092683131128331 0.570398749144233 0.570398749144233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.384462674052033 0.001687575029884822 2.553785069620813 0.07778668008253171 5.386363636363637 0.004578592528083425 2.1545454545454548 0.11595588585662361 2.2074908545712875 0.10997624901253049 0.6020429603376238 0.5476915801931141 1.6666666666666665 0.18887560283756186 0.45454545454545453 0.6347364189402819 3.5961840445866606 0.027428187744571828 0.3923109866821812 0.6754940116512926 2.452380952380952 0.08608836998145897 0.2675324675324675 0.7652654839375266 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
19 4 1 20.31129050000004 10.171610199999947 2.94240709999994 33.42530779999993 43.85600139999994 43.85600139999994 43.85600139999994 0.44298991313131253 0.0 0.0 847.73046875 872.3046875 99 99 1.0 0 55 55 0.6767676767676768 0.5083380199542268 0.5083380199542268 0.5083380199542268 1.0 1.0 1.0 0.5083380199542268 0.344026740777103 0.344026740777103 0.344026740777103 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.344026740777103 False 0 0 False 1.8 1.8 1.2967195076351252 1.2967195076351252 0.7203997264639584 0.7203997264639584 0.7925099398184622 0.7925099398184622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 2 0.020202020202020204 1.5515388255769582 0.21192161238702784 0.8619660142094212 0.42233095692090017 1.3018181818181815 0.27203673087592983 0.7232323232323231 0.48518145536989904 0.7028852104345482 0.49515461560198654 0.25559462197619937 0.7744558525501888 0.5714285714285714 0.5647181220077593 0.20779220779220778 0.8123758245410723 1.05051008018554 0.34975929831513797 0.2122242586233414 0.8087833005977693 0.8047619047619047 0.4471943887392462 0.16257816257816254 0.8499496533727782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8
20 5 4 0.62932689999991 0.08303979999988087 0.0 0.7123666999997909 0.7123666999997909 0.7123666999997909 0.7123666999997909 0.05479743846152237 0.0 0.0 558.98828125 551.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5857362000000421 0.4383233000002065 0.045328299999994215 2.069387800000243 2.7817545000000337 2.7817545000000337 2.7817545000000337 0.1264433863636379 0.0 0.0 572.17578125 566.30078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.309709499999997 1.2451458999999545 0.2855771000000118 5.840432499999963 8.622186999999997 8.622186999999997 8.622186999999997 0.18743884782608689 0.0 0.0 517.20703125 512.265625 46 46 1.0 46 22 22 0.9130434782608695 0.7957628706275577 0.7957628706275577 0.7957628706275577 1.0 1.0 1.0 0.7957628706275577 0.7265660992686396 0.7265660992686396 0.7265660992686396 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7265660992686396 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.262981272163954 0.0002578890067085759 3.9518606084262387 0.01921890962293478 7.409090909090909 0.0006057210998582343 3.5434782608695654 0.028912586464551134 2.880972058177587 0.05608022309107005 0.6547663768585424 0.5195634304501336 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 1.140175425099139 0.3197629224534573 0.12393211142381946 0.8834398143181076 0.7666666666666669 0.46455902036091135 0.08333333333333337 0.9200444146293232 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
23 5 1 13.0464965999995 5.847225600000115 1.81056180000013 20.704283999999745 29.326470999999742 29.326470999999742 29.326470999999742 0.3712211518987309 0.0 0.0 748.14453125 751.296875 79 79 1.0 0 46 46 0.8481012658227848 0.5688303584264317 0.5688303584264317 0.5688303584264317 1.0 1.0 1.0 0.5688303584264317 0.4824257470198851 0.4824257470198851 0.4824257470198851 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4824257470198851 False 0 0 False 1.7173913043478262 1.7173913043478262 1.3277055141736627 1.3277055141736627 0.7730943500251707 0.7730943500251707 0.7793256309419809 0.7793256309419809 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 3.7131618451757253 0.024400251358071716 2.1620942389630806 0.11508385539829356 3.084593572778826 0.045748623608246296 1.796092460099063 0.16594606383168287 1.8923219474870487 0.15072143496176646 0.6581989382563648 0.5177830544481224 1.5294117647058822 0.21666307870822266 0.5319693094629155 0.5874469649507285 1.0493345230080209 0.35017070213565565 0.21252344769782702 0.8085413576657497 0.7720588235294118 0.4620607867379925 0.1563663440059568 0.855245818794289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
24 6 4 0.6263370000001487 0.08515829999998914 0.0 0.7114953000001378 0.7114953000001378 0.7114953000001378 0.7114953000001378 0.054730407692318295 0.0 0.0 573.29296875 567.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5118898000000627 0.48531229999991865 0.046209000000146716 2.043411100000128 2.754906400000266 2.754906400000266 2.754906400000266 0.13118601904763172 0.0 0.0 583.34765625 579.44921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
