 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 5 1.5024900999999318 0.79386420000003 0.0 2.2963542999999618 2.2963542999999618 2.2963542999999618 2.2963542999999618 0.1350796647058801 0.0 0.0 1339.890625 1368.0703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11 2 4 3.3796199999997043 1.846907400000191 0.0 5.226527399999895 5.324662600000011 7.522881699999857 3.8373070999999186 0.2558204733333279 2.3499515999998266 0.15666343999998844 1433.44140625 1463.0546875 30 30 1.0 30 17 30 0.9666666666666667 0.9624899990411625 0.8319962280396634 1.0 1.0 1.0 1.0 0.9874966663470541 0.9304069990731237 0.8042630204383413 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9545801108021523 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3004524099667143 0.6123724356957945 0.7369230323144714 0.6123724356957945 0.7059502047999686 0.8313905100317924 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.9115384481496376 0.1478527477488866 1.083205120618128 0.3385088234599492 1.522491349480969 0.2181676773957569 0.8627450980392158 0.4220020538397137 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 0.0 0.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 0.14731391274719735 0.14731391274719735 0.0834778838900785 0.0834778838900785 0.9514955403730124 0.9514955403730124 1.6666666666666667 1.6666666666666667 1.71875 1.71875 1.7708333333333335 1.7708333333333335 1.8229166666666667 1.8229166666666667 1.875 1.875
12 2 3 7.08446600000002 2.8573093999997354 0.0 9.941775399999756 10.226547699999742 17.464657099999613 4.519919874999857 0.30244127765150397 2.6177105999998957 0.19324051161615666 1452.67578125 1481.953125 56 56 1.0 56 30 30 0.9821428571428571 0.7560120333331636 0.6531180427803907 1.0 1.0 1.0 1.0 0.9186706777777212 0.7425118184522141 0.6414552205878836 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9022658442459761 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.863888230959488 0.002840178913848033 3.1413686951568685 0.04322359746901651 4.733333333333332 0.008797098451105524 2.5357142857142847 0.07920512396598409 0.31622776601683794 0.7288934141100246 0.04216370213557839 0.9587128243890449 0.2 0.8187307530779818 0.02666666666666667 0.973685749353145 3.82099463490856 0.021906001581000374 0.2729281882077543 0.7611474450285787 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 5.715476066494082 0.408248290463863 9.0 10.5 12.5 16.0 22.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 9.0 9.0 10.5 10.5 12.5 12.5 16.0 16.0 22.0 22.0 0.8709667736190051 0.8709667736190051 0.4665893430101813 0.4665893430101813 0.8158133097801783 0.8158133097801783 1.125 1.125 1.4598214285714286 1.4598214285714286 1.6607142857142856 1.6607142857142856 2.0982142857142856 2.0982142857142856 3.142857142857143 3.142857142857143
13 2 2 17.10461119999991 6.558786300000861 0.0 23.66339750000077 15.451170399999796 41.12805460000038 5.394819737500043 0.45348261379557725 3.958198214285793 0.3937804088415913 1563.69921875 1594.7890625 90 90 1.0 105 56 56 0.9444444444444444 0.6747277299800603 0.5177969919206351 0.9556049196996246 1.0 1.0 1.0 0.8915759099933535 0.6372428560922792 0.4890304923694887 0.9025157574940899 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8420439149937227 False 0 0 False 1.6071428571428572 1.6071428571428572 1.0732884290571905 1.0732884290571905 0.667823911413363 0.667823911413363 0.8188640357771381 0.8188640357771381 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.705931692879665 0.06680805025644004 1.6836908311251246 0.1856873690224316 2.1326530612244894 0.11852242909848877 1.3269841269841267 0.26527609512069045 3.5746017649212027 0.02802658472130716 0.5106573949887433 0.600100945757101 2.3333333333333335 0.09697196786440505 0.33333333333333337 0.7165313105737893 7.672099524322603 0.00046563917593975485 0.6819644021620092 0.5056227696967712 4.888888888888889 0.007529784255650023 0.43456790123456795 0.6475444097754713 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 5.970163912561961 0.5306812366721744 5.0 6.0 11.0 13.0 21.0 8 7.0 2.6726124191242437 0.38180177416060623 4.0 5.0 6.5 8.0 11.0 11.25 11.25 5.970163912561961 5.970163912561961 0.5306812366721744 0.5306812366721744 5.0 5.0 6.0 6.0 11.0 11.0 13.0 13.0 21.0 21.0 0.28640795690617593 0.28640795690617593 0.17820939540828723 0.17820939540828723 0.9374330930117165 0.9374330930117165 1.2 1.2 1.2375 1.2375 1.5714285714285714 1.5714285714285714 1.753787878787879 1.753787878787879 1.9090909090909092 1.9090909090909092
14 2 1 84.31079599999953 37.56023819999973 0.0 121.87103419999926 29.536659099999497 162.99908879999964 10.500954949999965 1.0398902209599845 9.231908006666663 1.253592730476053 1651.66796875 1705.2890625 158 158 1.0 0 90 105 0.930379746835443 0.5677277165798189 0.32374489939023 0.7502583408231677 0.9947815446694361 0.7792319696740769 0.9698469283720044 0.7722688715419668 0.528202369222996 0.30120569753394816 0.6980251651962383 0.9255246016861209 0.7249816426714513 0.9023259396878774 0.7185033171941082 False 0 0 False 1.7555555555555555 1.7555555555555555 1.1148750230871711 1.1854954663026847 0.6350553928977557 0.7089341658952931 0.8335494665581231 0.8262498598484681 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.9352265793029857 0.01954127117822719 2.24158476036246 0.10628992677410051 3.2703703703703684 0.03799235322713114 1.8628691983122352 0.1552266148791059 7.540576510960356 0.0005310913535369664 1.340546935281841 0.26170249510266436 5.0588235294117645 0.0063530292701552355 0.8993464052287581 0.4068354784037325 14.642052652628761 4.37559713427199e-07 1.482739509126963 0.22701492627955988 10.264705882352942 3.4841342189018556e-05 1.039463886820551 0.3536442244756971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.625 2.918332857414772 0.5188147302070706 2.0 3.0 5.0 6.75 11.0 9.875 9.875 7.491105837369184 7.491105837369184 0.7585929961892844 0.7585929961892844 2.0 2.0 3.0 3.0 8.0 8.0 15.25 15.25 27.0 27.0 0.6784919708099921 0.6784919708099921 0.3864827681829069 0.3864827681829069 0.8849071867882567 0.8849071867882567 1.0 1.0 1.0 1.0 1.25 1.25 2.1 2.1 2.8333333333333335 2.8333333333333335
15 3 5 1.509370200000376 0.8254966999998032 0.0 2.334866900000179 2.334866900000179 2.334866900000179 2.334866900000179 0.13734511176471642 0.0 0.0 1550.9375 1580.78515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 3 4 3.458475400000225 3.856666600000608 0.0 7.315142000000833 3.7699120000004314 9.650008900001012 4.900417500000458 0.33926867500003366 6.0309230000004845 0.6030923000000484 1621.515625 1657.1875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.768975060997235 1.0 1.0 0.9054784330705506 1.0 0.9684928110235169 0.9666666666666667 0.7433425589639938 0.9666666666666667 0.9666666666666667 0.8752958186348656 0.9666666666666667 0.936209717322733 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.5 0.6184658438426491 0.5 0.7395753374154457 0.8568886070797359 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.8357578336926936 0.05867404381372574 1.6069294390925264 0.2005023244386426 2.3598615916955015 0.09443329264374448 1.3372549019607842 0.26256544809239135 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
17 3 3 7.029718600000706 3.1506791000003886 0.0 10.180397700001095 8.192806900001187 19.830406600002107 5.111847925000518 0.38021117468752835 4.084861600000295 0.2611690829166946 1622.3125 1656.12890625 56 56 1.0 56 30 30 0.9821428571428571 0.8087702763970834 0.6315233001632186 0.9858551350687061 1.0 1.0 1.0 0.9362567587990278 0.7943279500328497 0.6202460983745897 0.9682505790853363 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.919537888106188 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.562581396409808 7.031106347093685e-05 5.122811462362397 0.00595924512764195 8.733333333333333 0.0001611244784990914 4.678571428571428 0.009292279094081006 2.7386127875258306 0.06465998184082475 0.36514837167011077 0.6940936594022004 2.0 0.1353352832366127 0.26666666666666666 0.7659283383646487 3.3466401061363023 0.03520243206052563 0.23904572186687872 0.7873788811172864 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 4.898979485566356 0.34992710611188255 10.0 10.0 13.0 17.0 20.0 4 7.5 2.886751345948129 0.3849001794597505 5.0 5.0 7.5 10.0 10.0 14.0 14.0 4.898979485566356 4.898979485566356 0.34992710611188255 0.34992710611188255 10.0 10.0 10.0 10.0 13.0 13.0 17.0 17.0 20.0 20.0 1.3 1.3 0.6964285714285714 0.6964285714285714 0.7551129706773844 0.7551129706773844 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8 1.8 2.5 2.5 4.0 4.0
18 3 2 16.625851099999636 6.151899199998752 0.0 22.777750299998388 13.997602500000767 42.608156900000495 5.545642037500073 0.46725863969229475 4.338219114285688 0.3816755653499567 1626.3984375 1659.25 88 88 1.0 102 56 56 0.9659090909090909 0.692838045402705 0.5125817986009762 0.9419068847133797 1.0 1.0 1.0 0.8976126818009017 0.6692185665821583 0.49510741910321565 0.9097964227345146 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.86701224946678 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9314142298314255 0.9314142298314255 0.5927181462563617 0.5927181462563617 0.8364732955721983 0.8364732955721983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.272897501839296 0.013941329546437477 2.719116592079552 0.06593297441843556 3.839285714285716 0.02150895940184652 2.4431818181818192 0.08688396221927154 3.2317865716108862 0.03948688957705303 0.46168379594441233 0.6302215870606261 2.6666666666666665 0.06948345122280154 0.38095238095238093 0.6832104226749482 8.54400374531753 0.00019470913169643227 0.7767276132106846 0.4599085501841206 7.222222222222222 0.0007301779968647975 0.6565656565656566 0.5186294310282473 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.3452248382484875 0.4859295307498625 5.0 6.75 10.0 14.0 20.0 8 7.0 2.2677868380553634 0.32396954829362334 5.0 5.0 6.5 8.5 10.0 11.0 11.0 5.3452248382484875 5.3452248382484875 0.4859295307498625 0.4859295307498625 5.0 5.0 6.75 6.75 10.0 10.0 14.0 14.0 20.0 20.0 0.371155892353296 0.371155892353296 0.2361901133157338 0.2361901133157338 0.9215834725985307 0.9215834725985307 1.0 1.0 1.2375 1.2375 1.5125 1.5125 1.775 1.775 2.0 2.0
19 3 1 85.3902893000004 36.55229800000075 0.0 121.94258730000115 31.394682300000795 164.55074420000165 10.614387981250104 0.9773112571428725 9.229035026666725 1.1285071408504446 1749.5390625 1799.69921875 162 162 1.0 0 88 102 0.9074074074074074 0.5583576287479278 0.32244925132003055 0.7479505434577802 1.0 0.7793052502263063 0.9838709934656025 0.7738446241466121 0.5066578483083048 0.29259283916076845 0.6786958635079858 0.9074074074074074 0.7071473566868335 0.8927718274039727 0.702192344133037 False 0 0 False 1.8409090909090908 1.8409090909090908 1.12327889942499 1.1962039400740552 0.6101761922802416 0.6791351401710765 0.8318282551160896 0.8242860832632927 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 9.80893135349212 5.495854668764635e-05 5.3283083895512755 0.004852271226370111 8.295454545454547 0.0002496490202662526 4.506172839506173 0.011040633699028793 8.488746876271655 0.00020577095508640398 1.5434085229584829 0.21365162245007835 7.529411764705882 0.0005370540779512414 1.3689839572192513 0.2543652743017874 24.574167450441795 2.126055898744952e-11 2.427078266710301 0.08829442885740611 21.764705882352942 3.5294605747667896e-10 2.14960058097313 0.11653069305536044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.5 2.6076809620810595 0.47412381128746534 2.0 3.0 5.0 7.25 10.0 10.125 10.125 7.940403012442126 7.940403012442126 0.7842373345621854 0.7842373345621854 2.0 2.0 3.0 3.0 6.5 6.5 15.5 15.5 25.0 25.0 0.7649405008936364 0.7649405008936364 0.4155232350533334 0.4155232350533334 0.8731127447374301 0.8731127447374301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.175 2.175 3.0 3.0
20 4 5 1.5022662999999739 0.9198344000001271 0.0 2.422100700000101 2.422100700000101 2.422100700000101 2.422100700000101 0.14247651176471182 0.0 0.0 1611.6171875 1643.47265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 4 4 3.4580501000000368 4.900812399999722 0.0 8.35886249999976 3.856241700000055 10.78096319999986 5.467189249999933 0.36976550499999805 7.078136799999811 0.7078136799999811 1683.34765625 1720.609375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7446323199724685 0.9488564671531425 1.0 0.8500009089014836 1.0 0.9500003029671612 0.9666666666666667 0.7198112426400529 0.9172279182480378 0.9666666666666667 0.8216675452714342 0.9666666666666667 0.9183336262015892 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7149858514250884 0.82915619758885 0.9718253158075502 0.82915619758885 0.6474721029370443 0.7868657623084458 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.830261582051625 0.05899741898491899 1.6038148964959207 0.2011277709531421 2.1072664359861593 0.12156983155616212 1.1941176470588235 0.30297116377567035 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
22 4 3 7.031712799999468 3.2003007999992406 0.0 10.232013599998709 8.724705999999514 21.01297679999857 5.407815399999663 0.4068827946874741 4.3021851999997125 0.26538976999998265 1684.7734375 1720.04296875 56 56 1.0 56 30 30 0.9821428571428571 0.7928361486850914 0.6219117423059455 0.9543676569691212 1.0 1.0 1.0 0.9309453828950305 0.7786783603157148 0.6108061754790536 0.9373253773803868 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9143213582004763 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.622696934659029 6.620881580292786e-05 5.155016214995908 0.005770386507544758 8.766666666666667 0.00015584218978608775 4.696428571428572 0.009127818308911606 2.7386127875258306 0.06465998184082475 0.36514837167011077 0.6940936594022004 2.0 0.1353352832366127 0.26666666666666666 0.7659283383646487 3.3466401061363023 0.03520243206052563 0.23904572186687872 0.7873788811172864 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 4.898979485566356 0.34992710611188255 10.0 10.0 13.0 17.0 20.0 4 7.5 2.886751345948129 0.3849001794597505 5.0 5.0 7.5 10.0 10.0 14.0 14.0 4.898979485566356 4.898979485566356 0.34992710611188255 0.34992710611188255 10.0 10.0 10.0 10.0 13.0 13.0 17.0 17.0 20.0 20.0 1.3 1.3 0.6964285714285714 0.6964285714285714 0.7551129706773844 0.7551129706773844 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8 1.8 2.5 2.5 4.0 4.0
23 4 2 17.020505400001184 7.116387499999746 0.0 24.13689290000093 13.646828899999036 45.1498696999995 5.924454074999886 0.4970676755380389 4.821257671428579 0.42686072283846876 1701.66796875 1732.19140625 90 90 1.0 104 56 56 0.9444444444444444 0.6976030196460101 0.5040757841817104 0.9126624418865567 1.0 1.0 1.0 0.8992010065486701 0.6588472963323428 0.47607157394939315 0.861958972892859 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8492453950737439 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1229599106998258 1.1229599106998258 0.6987306111021138 0.6987306111021138 0.8129824777919527 0.8129824777919527 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8099903769172134 0.06020557175278711 1.7484384567484883 0.17404551095614876 2.371173469387753 0.09337109384515882 1.475396825396824 0.22868795984663373 3.2317865716108862 0.03948688957705303 0.46168379594441233 0.6302215870606261 2.6666666666666665 0.06948345122280154 0.38095238095238093 0.6832104226749482 6.726812023536855 0.0011983471776868622 0.5979388465366093 0.5499439876728142 5.555555555555555 0.0038659201394728076 0.49382716049382713 0.6102862555505467 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 5.063877678504601 0.45012246031152003 5.0 6.75 11.0 15.5 18.0 8 7.0 2.2677868380553634 0.32396954829362334 5.0 5.0 6.5 8.5 10.0 11.25 11.25 5.063877678504601 5.063877678504601 0.45012246031152003 0.45012246031152003 5.0 5.0 6.75 6.75 11.0 11.0 15.5 15.5 18.0 18.0 0.34690918428726725 0.34690918428726725 0.21585460355652183 0.21585460355652183 0.9260157876096509 0.9260157876096509 1.0 1.0 1.3499999999999999 1.3499999999999999 1.6 1.6 1.81875 1.81875 2.0 2.0
24 4 1 81.81246389999887 30.026084300001457 0.0 111.83854820000033 27.665141699998685 156.98841789999983 10.12352449374994 1.0117680504561908 8.95408334666669 1.1466608224194188 1808.66015625 1860.23046875 158 158 1.0 0 90 104 0.930379746835443 0.5778820030928636 0.32888612241955295 0.7582379176853351 0.9984391594992384 0.7865114801543492 0.9817419358064403 0.782045139684551 0.5376497117382971 0.30598898731439417 0.7054492018971156 0.928927572445494 0.731754351789173 0.9133928136933337 0.7275989590736013 False 0 0 False 1.7555555555555555 1.7555555555555555 1.1047508347999837 1.1715521038711396 0.6292884502025223 0.698276088400017 0.8346158734736869 0.8276722297317769 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 9.688192295719968 6.201140143455107e-05 5.5185905481949185 0.004011497972490712 8.14222222222222 0.0002909898351315713 4.637974683544303 0.009677277342333415 6.606035564720564 0.0013521821762109924 1.1744063226169892 0.30900237296453886 5.764705882352941 0.003136317674515296 1.0248366013071895 0.3588550970694221 19.599482286079724 3.0764721998510683e-09 1.9847576998561745 0.1374139054926033 17.294117647058822 3.085035291171009e-08 1.7513030528667162 0.17354765428066607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.625 2.473189573539939 0.4396781464071003 2.0 3.0 5.5 8.0 9.0 9.875 9.875 6.711929677819934 6.711929677819934 0.6796890812982211 0.6796890812982211 2.0 2.0 3.0 3.0 10.0 10.0 14.25 14.25 25.0 25.0 0.6852472784281762 0.6852472784281762 0.3903307282185814 0.3903307282185814 0.8840145819378068 0.8840145819378068 1.0 1.0 1.0 1.0 1.4791666666666665 1.4791666666666665 2.1 2.1 2.8 2.8
