 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.2888473999997814 1.319476299999792 0.00960330000009435 4.617926999999668 3.1092513999994935 6.029989299999443 1.0300327999999013 0.12044490046619537 0.6141890799999828 0.07735118331003608 973.77734375 965.8671875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9055397825261636 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6693120131715122 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 20 0.43478260869565216 9.254739637683866 9.56571954839347e-05 3.6214198582241215 0.026744675873286168 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
116 38 1 8.597348399999305 1.641579999999749 0.02955439999959708 10.268482799998651 4.063078399999085 16.298472099998094 1.4029483749998424 0.19347855852913404 1.161118372727184 0.390891480282327 988.73046875 980.70703125 84 84 1.0 0 46 46 0.6309523809523809 1.0 0.6652043235916165 1.0 1.0 1.0 1.0 1.0 0.6309523809523809 0.41971225178994853 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 False 0 0 False 1.826086956521739 1.826086956521739 1.7295387673672098 1.7295387673672098 0.947128372605853 0.947128372605853 0.7377313408976556 0.7377313408976556 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 9 0.1956521739130435 20 0.23809523809523808 7.2509695590530345 0.0007094861665246162 3.9707690442433288 0.018858924209764906 6.262759924385631 0.0019059781752136826 3.4296066252587982 0.03239968348351783 7.392245879656542 0.0006160109123975697 1.9284119686060543 0.1453788814970452 5.923076923076922 0.002676950720543044 1.5451505016722404 0.21327976984530353 7.462727898852249 0.0005740879795846977 1.0661039855503212 0.3443474901938922 5.6923076923076925 0.0033718029006760907 0.8131868131868132 0.4434426432134907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.0 7.0 5.187397315522584 5.187397315522584 0.7410567593603691 0.7410567593603691 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 17.0 17.0 2.06958630820656 2.06958630820656 1.1333448830654973 1.1333448830654973 0.7070650699957461 0.7070650699957461 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6785714285714286 1.6785714285714286 8.5 8.5
117 39 3 1.0270923999997876 0.3779811999997946 0.0 1.4050735999995823 1.4050735999995823 1.4050735999995823 1.4050735999995823 0.07805964444442123 0.0 0.0 977.73828125 969.3671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2505462999996553 0.46958740000047783 0.009346599999730643 3.7294802999998637 2.3125760999997738 5.134553899999446 0.880137866666549 0.10644298705320071 0.5936502199999041 0.07155685870627405 991.11328125 982.875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9831580511495938 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7266820378062214 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.054817056912658 0.00011682691740197303 3.543189283139736 0.02892094276548544 7.833333333333337 0.00039630226859990465 3.0652173913043494 0.04664370082726239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 0.9407221385972527 0.39034584975004755 5.57142857142857 0.003805040775511366 0.7267080745341613 0.4834980126037466 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
119 39 1 9.749281399999632 8.347871099999452 0.029883600000971455 18.127036100000055 3.268706199999883 23.2615899999995 1.9829292499999553 0.2072463377279323 1.8660404363635983 1.0233825153121987 1023.765625 1026.421875 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6053503563016911 1.0 1.0 1.0 0.9969163894332351 0.9989721298110784 0.5698924731182796 0.34498461165580246 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5681351466662523 0.5693066976342706 False 0 0 False 2.0217391304347827 2.0217391304347827 3.5307483023969906 3.5307483023969906 1.7463916334436727 1.7463916334436727 0.6053725179366536 0.6053725179366536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 11 0.2391304347826087 35 0.3763440860215054 12.052745218280624 5.828533002843377e-06 5.961572903665685 0.002575857208741218 10.294423440453688 3.3821176078486325e-05 5.091865357643759 0.006146543684640674 7.250405234769713 0.0007098866597904761 1.8914100612442728 0.15085893844904047 5.846153846153845 0.0028909970216762283 1.5250836120401334 0.21760286188536268 7.540276469120296 0.0005312507270720906 0.9729388992413285 0.3779705867422456 5.346153846153846 0.004766448283168313 0.6898263027295285 0.5016631990270852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.32900030576263 0.6075652971554687 1.0 2.0 3.5 6.0 7.0 7.75 7.75 6.942949334003918 6.942949334003918 0.8958644301940539 0.8958644301940539 1.0 1.0 2.75 2.75 8.0 8.0 10.25 10.25 26.0 26.0 3.358384811158478 3.358384811158478 1.6611365732611827 1.6611365732611827 0.6155028951213007 0.6155028951213007 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.7083333333333335 1.7083333333333335 13.0 13.0
120 40 3 1.0298761999993076 0.34884390000024723 0.0 1.3787200999995548 1.3787200999995548 1.3787200999995548 1.3787200999995548 0.07659556111108638 0.0 0.0 994.36328125 986.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.092965600001662 0.4388616000003367 0.009111999999731779 3.5409392000017306 2.281260900000234 4.919659300001285 0.8442064833335886 0.10611411557891054 0.5567956000002596 0.07333366349654331 1008.34765625 1000.82421875 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.864666069669457 0.0001412942348804058 3.626454301228414 0.026610369689021366 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
122 40 1 7.72328970000126 2.2260702999997193 0.028130999999802953 9.977491000000782 3.2406892000001335 14.897150300002068 1.2860469000002581 0.187885256816114 1.1083521454548149 0.36925661995318537 1023.546875 1016.12109375 76 76 1.0 0 44 44 0.6973684210526315 1.0 0.6813437463803875 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4751476126073755 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.7272727272727273 1.7272727272727273 2.275896310668243 2.275896310668243 1.3176241798605617 1.3176241798605617 0.6864344472448883 0.6864344472448883 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 12 0.2727272727272727 28 0.3684210526315789 6.750114783229753 0.0011707452311596335 3.9079611902909095 0.020081401509771224 5.4070247933884295 0.004484964075665898 3.130382775119617 0.043701066369965236 7.128251245008542 0.0008021208745895317 1.944068521365966 0.14312047493244404 5.76923076923077 0.0031221582508793207 1.5734265734265738 0.20733352024120258 7.048670845184975 0.0008685626446438953 1.1129480281871014 0.3285888426394719 5.769230769230769 0.0031221582508793237 0.9109311740890689 0.40214957836323456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 6.333333333333333 6.333333333333333 4.7545831159062315 4.7545831159062315 0.7507236498799313 0.7507236498799313 1.0 1.0 2.0 2.0 7.5 7.5 8.25 8.25 17.0 17.0 2.079108641645302 2.079108641645302 1.203694476742017 1.203694476742017 0.7028055510334122 0.7028055510334122 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.6166666666666667 1.6166666666666667 8.5 8.5
123 41 3 1.0248459999997976 0.34902629999987766 0.0 1.3738722999996753 1.3738722999996753 1.3738722999996753 1.3738722999996753 0.07632623888887086 0.0 0.0 1012.1796875 1004.5390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1021942999998373 0.431972700000415 0.009462800000619609 3.543629800000872 2.2808701000003566 4.917502100000547 0.8437886000000768 0.10616205850815758 0.5563723000000209 0.07328052750579166 1023.80078125 1016.09765625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 2 0.1111111111111111 9 0.20454545454545456 8.960590442038896 0.00012837043605162067 3.6656960899250026 0.02558635467974269 7.777777777777775 0.0004189421234483852 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
125 41 1 7.226988199999596 1.9540159999992284 0.02734990000021753 9.208354099999042 3.2295726000002105 14.125856199999589 1.222017041666599 0.18801692132855666 1.0395119909089978 0.3023930140835793 1035.078125 1030.13671875 72 72 1.0 0 44 44 0.7361111111111112 1.0 0.6911374534740342 1.0 1.0 1.0 1.0 1.0 0.7361111111111112 0.5087539588072753 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 False 0 0 False 1.6363636363636365 1.6363636363636365 1.7399667076594347 1.7399667076594347 1.063312988014099 1.063312988014099 0.733642901824334 0.733642901824334 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 10 0.22727272727272727 27 0.375 4.599227387505807 0.010059604919413743 2.8106389590313263 0.06016653615604164 3.5661157024793395 0.02826543207270714 2.1792929292929295 0.11312148725960858 7.128251245008542 0.0008021208745895317 1.944068521365966 0.14312047493244404 5.76923076923077 0.0031221582508793207 1.5734265734265738 0.20733352024120258 7.651043166683975 0.0004755477945715624 1.2751738611139958 0.2793823902650186 6.076923076923077 0.0022952280391929703 1.0128205128205128 0.3631931426433409 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 6.0 6.0 4.022663070879561 4.022663070879561 0.6704438451465936 0.6704438451465936 1.0 1.0 2.0 2.0 7.5 7.5 8.25 8.25 13.0 13.0 1.5104857505579559 1.5104857505579559 0.923074625340973 0.923074625340973 0.7567573643011256 0.7567573643011256 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.6166666666666667 1.6166666666666667 6.5 6.5
126 42 3 1.0217829999996866 0.3817669999991722 0.0 1.4035499999988588 1.4035499999988588 1.4035499999988588 1.4035499999988588 0.0779749999999366 0.0 0.0 1027.4453125 1019.81640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.26358190000019 0.5023393000001306 0.009831099998336867 3.7757522999986577 2.3102348999989317 5.1793022999975165 0.887512983332878 0.10740436250968989 0.6029685999996672 0.07632398079253339 1039.9609375 1032.0078125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.977997189041968 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7228674875527589 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
128 42 1 8.088133400001198 1.2749512999994295 0.030929800000649266 9.394014500001276 3.2632184999988567 14.573316799998793 1.2590880583332098 0.18271015887174372 1.0768943818181511 0.31416394358128885 1051.34375 1046.046875 80 80 1.0 0 46 46 0.6625 1.0 0.6853685080984455 1.0 1.0 1.0 1.0 1.0 0.6625 0.45405663661522017 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.7391304347826086 1.7391304347826086 1.6790841764180806 1.6790841764180806 0.9654734014403964 0.9654734014403964 0.7426045145392945 0.7426045145392945 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 9 0.1956521739130435 22 0.275 5.066849895536094 0.006302241624011189 2.913438689933254 0.05428872643296869 4.3629489603024565 0.01274076019982413 2.5086956521739125 0.0813743104539151 7.392245879656542 0.0006160109123975697 1.9284119686060543 0.1453788814970452 5.923076923076922 0.002676950720543044 1.5451505016722404 0.21327976984530353 8.29684318506785 0.0002493025883375077 1.2445264777601774 0.2880772868411528 6.307692307692308 0.0018222335451743663 0.9461538461538462 0.3882313531107049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 6.666666666666667 6.666666666666667 4.579268169663901 4.579268169663901 0.6868902254495851 0.6868902254495851 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 13.0 13.0 1.5005284920701527 1.5005284920701527 0.8628038829403378 0.8628038829403378 0.7606194962000105 0.7606194962000105 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6785714285714286 1.6785714285714286 6.5 6.5
129 43 3 1.027601599999798 0.3600407000001269 0.0 1.387642299999925 1.387642299999925 1.387642299999925 1.387642299999925 0.07709123888888472 0.0 0.0 1043.0625 1034.97265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.1874539999992066 0.45696790000033616 0.009833199999548015 3.654255099999091 2.3049774000003254 5.041897399999016 0.8644066833330726 0.10626543692688793 0.576292539999622 0.07074345377616735 1054.109375 1046.08984375 45 45 1.0 45 18 18 0.7555555555555555 1.0 0.9945242819934575 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7514183463950568 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.5 2.5 2.9355829163598033 2.9355829163598033 1.1742331665439214 1.1742331665439214 0.5259921138309185 0.5259921138309185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022222222222222223 8.145380422191602 0.0002900722807159896 3.2581521688766406 0.03845939887277726 7.194444444444445 0.0007507450500636029 2.8777777777777778 0.05625964545862254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.078639901643737 0.0008429188215915197 0.9438186535524983 0.3891390074554929 5.5 0.004086771438464067 0.7333333333333333 0.4803053010897994 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.636809247747852 0.6182412330330469 3.0 3.25 7.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 7.5 4.636809247747852 4.636809247747852 0.6182412330330469 0.6182412330330469 3.0 3.0 3.25 3.25 7.5 7.5 11.0 11.0 13.0 13.0 1.545603082582617 1.545603082582617 0.6182412330330468 0.6182412330330468 0.6767309993970604 0.6767309993970604 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
